datetime,meander,granular_sums,straight_line
2023-02-01 12:00:00,1.2988959899064205,41007.24314897079,31570.84436909007
2023-02-02 12:00:00,1.1627925117808116,78261.85833103707,67305.09315989607
2023-02-03 12:00:00,1.1948518600467746,66700.85344530553,55823.53400922388
2023-02-04 12:00:00,1.1534321816227608,71737.89715122139,62195.15832330387
2023-02-05 12:00:00,1.083684449689125,73148.25959792492,67499.59328004463
2023-02-06 12:00:00,1.0235984242421874,67268.39617629991,65717.56519271852
2023-02-07 12:00:00,1.0510443609607634,61058.45135343556,58093.12491589015
2023-02-08 12:00:00,1.015739274143475,55030.12693756047,54177.41376985229
2023-02-09 12:00:00,1.8306544888077507,48335.31053944429,26403.29501550213
2023-02-10 12:00:00,1.0763385595182058,60276.9498304428,56001.84932278573
2023-02-11 12:00:00,1.0560286375310233,59282.11152856749,56136.84082201411
2023-02-12 12:00:00,1.1444940306507734,48700.70932725938,42552.174168673955
2023-02-13 12:00:00,1.114509450804196,69765.17522122475,62597.203793008965
2023-02-14 12:00:00,1.0177096718662844,43038.12062552473,42289.192895849235
2023-02-15 12:00:00,1.0819889611413172,40134.852826250346,37093.58807497888
2023-02-16 12:00:00,1.2228396824895171,43837.467343696255,35848.908055101536
2023-02-17 12:00:00,1.0426610718861653,46357.089443897334,44460.362714067516
2023-02-18 12:00:00,1.2687957141648656,25983.797323851708,20479.10237540053
2023-02-19 12:00:00,3.786957413877105,49568.71501432838,13089.324646928018
2023-02-20 12:00:00,1.1301406385671657,36155.88880664892,31992.38003907965
2023-02-21 12:00:00,4.9681185204210605,24076.99567067418,4846.300580734453
2023-02-22 12:00:00,1.193416997093406,41907.66007617002,35115.68896558124
2023-02-23 12:00:00,1.0111721021624105,57370.47859796701,56736.61137928862
2023-02-24 12:00:00,1.7313370090726117,17161.17214084794,9912.092244848562
2023-02-25 12:00:00,1.034010399974724,32635.23524024734,31561.805607608097
2023-02-26 12:00:00,1.1221250878207798,26018.01904921821,23186.380316784856
2023-02-27 12:00:00,1.0313491796913024,20790.225198370343,20158.279666827442
2023-02-28 12:00:00,1.3127357940948277,34477.81878344674,26264.095896935814
2023-03-01 12:00:00,1.2411829038532267,17346.573837511703,13975.840130942526
2023-03-02 12:00:00,1.1422871320675936,18081.370284573823,15829.093909029414
2023-03-03 12:00:00,1.012430409337888,42922.92776849454,42395.92901655867
2023-03-04 12:00:00,1.2047773760001061,50624.80372748581,42020.04846369338
2023-03-05 12:00:00,2.046536880980508,38635.928582508815,18878.686693394997
2023-03-06 12:00:00,1.0808454489358004,36314.96609664826,33598.66679589015
2023-03-07 12:00:00,1.0457928543482613,42336.47793849932,40482.66132482177
2023-03-08 12:00:00,1.0461613093819324,40779.79583521079,38980.40911042994
2023-03-09 12:00:00,1.1118752010182409,33870.13224080401,30462.170763217113
2023-03-10 12:00:00,1.0493339612401356,28545.77744764056,27203.71064127599
2023-03-11 12:00:00,1.0462360274949494,58548.11262421197,55960.71162297516
2023-03-12 12:00:00,1.170826775384269,21135.98308853749,18052.18631219003
2023-03-13 12:00:00,1.3564361780268823,15626.756889557473,11520.4512698037
2023-03-14 12:00:00,1.0513203841536645,26992.938017223016,25675.27313660232
2023-03-15 12:00:00,1.0781954674091843,64192.27863782578,59536.77285629348
2023-03-16 12:00:00,2.033854938571927,35103.19342755524,17259.438105356214
2023-03-17 12:00:00,1.3262454635488858,34744.26939757345,26197.46521477377
2023-03-18 12:00:00,1.0611621203931394,50405.577745698996,47500.355296346934
2023-03-19 12:00:00,1.028533046338432,48418.355983463545,47075.15831001488
2023-03-20 12:00:00,1.0735062651301535,37256.5846534804,34705.51208097827
2023-03-21 12:00:00,1.3592559048205055,25579.651646463386,18818.86372959422
2023-03-22 12:00:00,1.0175919417545358,46209.01364638133,45410.16074351727
2023-03-23 12:00:00,1.0457274251508457,25800.243137396814,24672.05365076386
2023-03-24 12:00:00,1.0184056695239385,33488.78563127215,32883.54202400183
2023-03-25 12:00:00,1.295444081529124,24934.832146105175,19248.09607889246
2023-03-26 12:00:00,1.1555104181309241,18891.490198530955,16349.043593296683
2023-03-27 12:00:00,1.0224621614895648,60633.614831301136,59301.573314916226
2023-03-28 12:00:00,1.0264204563004586,65750.18328000991,64057.74833930551
2023-03-29 12:00:00,1.0992384677062415,55825.50077869177,50785.614239994444
2023-03-30 12:00:00,1.0509822742342916,52186.04255877849,49654.54112610928
2023-03-31 12:00:00,1.0697562817148925,41439.52236278359,38737.34893741704
2023-04-01 12:00:00,1.0367138691241808,50468.88036881381,48681.5908148794
2023-04-02 12:00:00,1.352213785879552,43408.72440056379,32101.968530315226
2023-04-03 12:00:00,1.0134205289229719,42072.79000611981,41515.62831555554
2023-04-04 12:00:00,1.1711095324045075,10408.00214403448,8887.300338735096
2023-04-05 12:00:00,1.0618186221699852,17194.25086984254,16193.209000896515
2023-04-06 12:00:00,1.3361677193605221,37204.90713773246,27844.48883074229
2023-04-07 12:00:00,2.002836711289288,52486.578504175624,26206.119654351845
2023-04-08 12:00:00,1.2366296936013461,66857.57948896341,54064.34912157008
2023-04-09 12:00:00,1.2919098420086188,38340.044205621045,29677.027729745605
2023-04-10 12:00:00,1.013688354071105,53978.1008420205,53249.20684472441
2023-04-11 12:00:00,1.3684710707750238,25662.626009111445,18752.772022120716
2023-04-12 12:00:00,1.0733808766411592,27361.567525977516,25491.014533068424
2023-04-13 12:00:00,1.0800517215654153,31463.17122567704,29131.17084807259
2023-04-14 12:00:00,1.099133884396069,24674.05398664567,22448.63372600245
2023-04-15 12:00:00,1.1410751904446472,27467.821507842196,24071.87689107385
2023-04-16 12:00:00,1.144786094790868,35243.143703250586,30785.7894707298
2023-04-17 12:00:00,1.0261877882741886,35947.76183287188,35030.3933097155
2023-04-18 12:00:00,1.1848689292761927,26908.151454510567,22709.812697129375
2023-04-19 12:00:00,1.5461876612373326,20454.257097543923,13228.832185334772
2023-04-20 12:00:00,1.0171800133790572,22644.702105203134,22262.23658286183
2023-04-21 12:00:00,1.025615007132947,33873.377376591314,33027.380782270884
2023-04-22 12:00:00,1.0112359324563678,27658.652691945266,27351.33493996829
2023-04-23 12:00:00,1.073011794399343,18992.86971330382,17700.522783103017
2023-04-24 12:00:00,1.1987248251386378,23560.726067789357,19654.824504918764
2023-04-25 12:00:00,1.0186064524874514,37742.631542920775,37053.20288395262
2023-04-26 12:00:00,1.0155939945806522,30931.2172376564,30456.282139033498
2023-04-27 12:00:00,1.0102165672611891,31607.384590041307,31287.731377968274
2023-04-28 12:00:00,1.0075496798653254,55474.94958588355,55059.26972583489
2023-04-29 12:00:00,1.0023125294490816,61881.04498919282,61738.27341378798
2023-04-30 12:00:00,1.0033781179333303,57997.032209138335,57801.7710099115
2023-05-01 12:00:00,1.0032729372731957,57126.697708350686,56940.335561742395
2023-05-02 12:00:00,1.0094430311626938,50326.29229982175,49855.505210487274
2023-05-03 12:00:00,1.0080419157252827,50035.058240540275,49635.890591454445
2023-05-04 12:00:00,1.00721408381605,36221.969568285764,35962.53284212523
2023-05-05 12:00:00,1.054190669396379,26285.443335003587,24934.24016933713
2023-05-06 12:00:00,1.0234552816368172,35311.07812576346,34501.828032281264
2023-05-07 12:00:00,1.028563003809316,50968.61399703964,49553.22504141773
2023-05-08 12:00:00,1.0744439610866654,46294.31045594901,43086.76127615638
2023-05-09 12:00:00,2.172503336351847,24340.63372561799,11203.956890805857
2023-05-10 12:00:00,1.0961053212978193,54774.87537526382,49972.27393295458
2023-05-11 12:00:00,1.0082387398474975,55103.70423072642,54653.428848668525
2023-05-12 12:00:00,1.1027494006830627,44718.0472085641,40551.41374900312
2023-05-13 12:00:00,1.02999964281398,34591.74890342527,33584.23388276127
2023-05-14 12:00:00,1.0351153357922904,31749.751085667434,30672.6699796847
2023-05-15 12:00:00,1.0928804671075933,29350.271410160753,26855.8843290876
2023-05-16 12:00:00,1.162082385023416,29395.553971481208,25295.585192859526
2023-05-17 12:00:00,1.3120026188250526,17365.913207819,13236.187915059823
2023-05-18 12:00:00,1.316864392465957,34204.56704078848,25974.25159073296
2023-05-19 12:00:00,1.1081057953668183,58469.46995294196,52765.241547705016
2023-05-20 12:00:00,1.0156296015386146,51291.07717722597,50501.75487158235
2023-05-21 12:00:00,1.1217661485665207,46700.991046195544,41631.66369913522
2023-05-22 12:00:00,1.0360537847037838,59912.642973645714,57827.73429158914
2023-05-23 12:00:00,1.0069612851468122,75856.5324888417,75332.12409232002
2023-05-24 12:00:00,1.0537550808541964,50736.74334840146,48148.515978943775
2023-05-25 12:00:00,1.158018622676093,31099.183221374515,26855.5121760535
2023-05-26 12:00:00,1.0261193094983274,46749.801618577585,45559.810819108054
2023-05-27 12:00:00,1.0410385185618847,45241.04121200537,43457.60546353503
2023-05-28 12:00:00,1.0561019353866454,40090.03695451532,37960.38584082143
2023-05-29 12:00:00,1.3464847798438757,45685.54756645533,33929.49422848474
2023-05-30 12:00:00,2.281197996534536,19681.59707532146,8627.746081322448
2023-05-31 12:00:00,1.072851892282624,31010.993384637088,28905.195216328877
2023-06-01 12:00:00,1.1337928397048842,35435.04980952772,31253.548768883684
2023-06-02 12:00:00,1.0514523605288104,26434.485264502502,25140.92531135478
2023-06-03 12:00:00,1.0211674550179553,24453.797379513642,23946.902400139326
2023-06-04 12:00:00,1.035527257225723,25626.242318612087,24747.04759319156
2023-06-05 12:00:00,1.0951848582360157,17813.40108347694,16265.20029885046
2023-06-06 12:00:00,3.4816330375289226,7349.693684550268,2110.990332791272
2023-06-07 12:00:00,1.0259648474705574,32364.21315062442,31545.148189449243
2023-06-08 12:00:00,1.0652994590137286,29251.097064015856,27458.098111771305
2023-06-09 12:00:00,1.0119621582066012,37367.13269696101,36925.42492219573
2023-06-10 12:00:00,1.0696160830893937,43292.27497907168,40474.592392094295
2023-06-11 12:00:00,1.0232180756212814,28085.785563923426,27448.484573408452
2023-06-12 12:00:00,1.1515205023254034,20200.88337675561,17542.79088905629
2023-06-13 12:00:00,1.0166282298056688,32992.88515045201,32453.245132449934
2023-06-14 12:00:00,1.0188534446583977,35207.199153337366,34555.70507998005
2023-06-15 12:00:00,1.0140201816556442,41967.070840541,41386.82010452607
2023-06-16 12:00:00,1.0965910089239994,39337.209536902825,35872.27071604518
2023-06-17 12:00:00,1.0072466483949958,42752.225462865244,42444.64405117562
2023-06-18 12:00:00,1.0398836104558895,35516.67611639908,34154.472442188424
2023-06-19 12:00:00,1.16524928713467,33792.40598573173,29000.151606036798
2023-06-20 12:00:00,1.0203688934063406,41179.59091396852,40357.552234365896
2023-06-21 12:00:00,1.8640257836787824,11698.276184477663,6275.812430764941
2023-06-22 12:00:00,1.0328654598474512,33803.70565905738,32728.08218802283
2023-06-23 12:00:00,1.0596554005201608,35175.38537702406,33195.11735584725
2023-06-24 12:00:00,1.0448770740598623,37483.3739971957,35873.47729963518
2023-06-25 12:00:00,1.0586891786915762,29528.125761274157,27891.213356660246
2023-06-26 12:00:00,1.203211173791345,25598.79645847054,21275.397881992874
2023-06-27 12:00:00,1.1188368378697793,24680.00616627346,22058.628506783174
2023-06-28 12:00:00,1.8293318017312536,21059.553245310264,11512.156091847199
2023-06-29 12:00:00,1.8521775495730373,35064.0831216858,18931.275314166694
2023-06-30 12:00:00,1.3105690814731918,20398.898899219384,15564.91694149329
2023-07-01 12:00:00,1.2340398212029824,27023.252744104793,21898.20156513397
2023-07-02 12:00:00,1.0346596650439808,34343.846539587175,33193.37527101465
2023-07-03 12:00:00,1.0773406980589215,20949.53456169738,19445.598406746176
2023-07-04 12:00:00,2.3044469688042017,15046.200446859848,6529.202299095412
2023-07-05 12:00:00,1.2608165552354973,17337.82777714385,13751.269132015375
2023-07-06 12:00:00,2.269120027868527,17759.12216247623,7826.4357743816945
2023-07-07 12:00:00,2.0761106790708608,14437.326600673989,6954.025498840575
2023-07-08 12:00:00,1.103374553696128,17272.969217840367,15654.674253614685
2023-07-09 12:00:00,1.0574527094718438,13924.980730437772,13168.419358812513
2023-07-10 12:00:00,1.4509243088049801,16145.728964846134,11127.891969874147
2023-07-11 12:00:00,1.1638845267655915,14613.403147670968,12555.715632959982
2023-07-12 12:00:00,2.6749053297740204,16247.604578473622,6074.085836842024
2023-07-13 12:00:00,1.1814958445389665,22310.074377669636,18882.905497120297
2023-07-14 12:00:00,1.0490255365891632,19007.83421545888,18119.51525723729
2023-07-15 12:00:00,1.2989240562902609,9279.972204319174,7144.353173982212
2023-07-16 12:00:00,1.3278975273789868,9643.790339427966,7262.450709177044
2023-07-17 12:00:00,1.3889347835852066,12904.644866141707,9291.037288900936
2023-07-18 12:00:00,1.0959444010601673,20535.544553352996,18737.76127099863
2023-07-19 12:00:00,1.0578706706641983,16146.362211938671,15263.07767073357
2023-07-20 12:00:00,1.4498882115575829,13070.824644461392,9015.056843878809
2023-07-21 12:00:00,1.0341258417175736,20279.801198584046,19610.57385907835
2023-07-22 12:00:00,1.0179138111532995,26777.79428216348,26306.543824004268
2023-07-23 12:00:00,1.5318484226854312,10016.029031819939,6538.524885028232
2023-07-24 12:00:00,1.0142148018177044,22524.039848771397,22208.35251901587
2023-07-25 12:00:00,1.1329741931631192,20070.398902693654,17714.78911329804
2023-07-26 12:00:00,1.6892522541949613,19539.270186196987,11566.816109124402
2023-07-27 12:00:00,1.677720131336315,15096.75762407327,8998.376631535442
2023-07-28 12:00:00,1.697290034802512,9896.0961942901,5830.5274828539
2023-07-29 12:00:00,1.4288087582916613,11391.811225944168,7972.943306677834
2023-07-30 12:00:00,1.2734452263784448,12822.584738331054,10069.20790366245
2023-07-31 12:00:00,1.1178533402426494,16186.944579738125,14480.383067267543
2023-08-01 12:00:00,1.6170851914889102,13189.79555197506,8156.524851872972
2023-08-02 12:00:00,1.0678047786204683,18446.886172061877,17275.52314936632
2023-08-03 12:00:00,2.8770890270172083,16557.147891172142,5754.826401162008
2023-08-04 12:00:00,1.3057193665185647,27823.239276325843,21308.74366251521
2023-08-05 12:00:00,1.0461258403174738,22276.29544823668,21294.087756666413
2023-08-06 12:00:00,1.1376126119971954,13125.921184681612,11538.129101467777
2023-08-07 12:00:00,1.5205253889801091,9707.56983914619,6384.352349195256
2023-08-08 12:00:00,1.0600247995526149,15633.9687516775,14748.682066943944
2023-08-09 12:00:00,1.0405456605342533,24359.411504117706,23410.22833309469
2023-08-10 12:00:00,1.0095604084537544,30270.623126609076,29983.964181966734
2023-08-11 12:00:00,1.0706999439656406,27562.678728321567,25742.673177169858
2023-08-12 12:00:00,1.0150590805915156,24413.590598125338,24051.398647553164
2023-08-13 12:00:00,1.8843567791637454,10810.093769747908,5736.755315808769
2023-08-14 12:00:00,1.1104699756804959,14587.533476087348,13136.360095776665
2023-08-15 12:00:00,1.053475244318536,19978.445875560228,18964.324015495717
2023-08-16 12:00:00,4.03454469640866,16679.99301210607,4134.293772220129
2023-08-17 12:00:00,1.1529621762961009,19468.178437335995,16885.357418989803
2023-08-18 12:00:00,1.0544284321612658,29175.629492835425,27669.615692204006
2023-08-19 12:00:00,1.1327913953820272,28523.176328770413,25179.54889580631
2023-08-20 12:00:00,1.6146129701746086,17025.79712279908,10544.8162731889
2023-08-21 12:00:00,5.107613693802116,17776.188415207158,3480.3314191082713
2023-08-22 12:00:00,1.2793484830213335,19757.67083195577,15443.541063413528
2023-08-23 12:00:00,1.2654931782563,19644.77366493565,15523.413324126983
2023-08-24 12:00:00,1.03741050416651,32533.543503793033,31360.337468273046
2023-08-25 12:00:00,2.9476230396750425,19927.065185106803,6760.384525730821
2023-08-26 12:00:00,1.1377314967509906,19773.517071281578,17379.774690028913
2023-08-27 12:00:00,1.195056294583193,22261.63087821176,18628.102273605513
2023-08-28 12:00:00,1.573615956904944,19690.220738676628,12512.723102658547
2023-08-29 12:00:00,1.0728575728420033,26020.509026108903,24253.460743330994
2023-08-30 12:00:00,1.2828517006335645,20547.79125784445,16017.277170616424
2023-08-31 12:00:00,1.191318852447082,20849.54907332614,17501.233217705896
2023-09-01 12:00:00,1.056923117353015,31972.829642942736,30250.856583604967
2023-09-02 12:00:00,1.188178413866331,26065.15250718812,21937.06955369787
2023-09-03 12:00:00,1.0898274948435684,31524.75777308571,28926.374056667293
2023-09-04 12:00:00,1.4316844712170453,21865.79308672917,15272.773803393642
2023-09-05 12:00:00,1.073860053715352,30055.449984856652,27988.237276235857
2023-09-06 12:00:00,1.1099557177682544,16349.099510287577,14729.5060952162
2023-09-07 12:00:00,2.1283473908567205,27413.405579745737,12880.136812962219
2023-09-08 12:00:00,1.1588066321106965,29076.573317731025,25091.825082818
2023-09-09 12:00:00,1.1367403813764045,20473.27097311304,18010.507331782563
2023-09-10 12:00:00,1.8578303625323518,21519.20578185007,11582.97668928066
2023-09-11 12:00:00,1.0275736828636393,47064.44433015724,45801.527535230554
2023-09-12 12:00:00,1.111526760180823,20785.450871277793,18699.910443808316
2023-09-13 12:00:00,1.2962446664600207,20736.27098329935,15997.18904913921
2023-09-14 12:00:00,1.1299131398180842,38643.70131350811,34200.5946755604
2023-09-15 12:00:00,1.211554526852792,38490.45926382927,31769.481612861808
2023-09-16 12:00:00,1.3593191877543396,22698.653032623464,16698.54529907926
2023-09-17 12:00:00,1.1124974538822272,45368.83298973713,40781.06680731337
2023-09-18 12:00:00,1.04324948863153,34762.937883598795,33321.787609211926
2023-09-19 12:00:00,1.073700318227243,39246.55035601652,36552.611273148745
2023-09-20 12:00:00,1.035775720640428,27269.306251303064,26327.42369597372
2023-09-21 12:00:00,3.5545529475416497,7417.033256169528,2086.6289982539697
2023-09-22 12:00:00,1.115283785296052,19401.64752851017,17396.153144430413
2023-09-23 12:00:00,1.0131888973820857,52539.64978167156,51855.72988159011
2023-09-24 12:00:00,1.0085297577207941,63252.66452300093,62717.69775633341
2023-09-25 12:00:00,1.0385794813970586,42368.8722016991,40795.02143129774
2023-09-26 12:00:00,1.0186998156969782,32362.893422473884,31768.822300543663
2023-09-27 12:00:00,1.0413317970127107,50116.72545400144,48127.52822661547
2023-09-28 12:00:00,1.0349915500441835,42399.32657403024,40965.86737565173
2023-09-29 12:00:00,1.2089546714472876,29950.313227789266,24773.727200155947
2023-09-30 12:00:00,1.0321036816989835,52498.66694384318,50865.69099087333
2023-10-01 12:00:00,1.0385665702379479,41259.59885505964,39727.447462136755
2023-10-02 12:00:00,1.1245451768563948,28981.28098711644,25771.55776714284
2023-10-03 12:00:00,1.0391411329055447,32150.983220516955,30939.958204348553
2023-10-04 12:00:00,1.0449996076075314,40426.61492250313,38685.770433022095
2023-10-05 12:00:00,1.1420120539028251,48925.921460304,42841.8608132022
2023-10-06 12:00:00,1.0173186179899338,42979.8944284459,42248.213753688695
2023-10-07 12:00:00,1.0190782544819093,39375.24825237627,38638.100733877705
2023-10-08 12:00:00,3.421062364086092,11419.718663176885,3338.062112827799
2023-10-09 12:00:00,35.180639193337434,28071.02013243836,797.9110322064442
2023-10-10 12:00:00,1.4852268486028697,19543.232897230693,13158.416113750378
2023-10-11 12:00:00,1.1630846834779756,29365.110170054588,25247.611448414926
2023-10-12 12:00:00,1.1154186216545177,35082.24531403208,31452.088599699047
2023-10-13 12:00:00,1.2498668793967005,30740.132221621825,24594.725029004538
2023-10-14 12:00:00,1.1034465016857067,27049.666586464344,24513.79975843076
2023-10-15 12:00:00,1.011987460140754,27996.74614692075,27665.11172285354
2023-10-16 12:00:00,1.3451176217566603,28691.33329853986,21329.980987885898
2023-10-17 12:00:00,1.5888509189470832,46208.48124366546,29082.9559228171
2023-10-18 12:00:00,1.0273848685279643,62105.13123206474,60449.723501426386
2023-10-19 12:00:00,1.027736286584983,49559.85015797458,48222.34147502438
2023-10-20 12:00:00,1.067384273265187,35770.40169863639,33512.206048542175
2023-10-21 12:00:00,1.132945632691185,29888.156383377252,26380.927311031945
2023-10-22 12:00:00,6.775199921978245,19384.177061190603,2861.048719508597
2023-10-23 12:00:00,1.0324956399691465,49632.39607032002,48070.32025026581
2023-10-24 12:00:00,1.0272464491318016,58310.27383330141,56763.66550848975
2023-10-25 12:00:00,1.042658344234823,46290.68269740166,44396.789181573244
2023-10-26 12:00:00,1.0367862682121063,52126.18958282858,50276.69750364072
2023-10-27 12:00:00,1.0048333525746507,39774.04547921577,39582.72819796842
2023-10-28 12:00:00,1.0309188147565789,32725.486122885268,31743.999289228635
2023-10-29 12:00:00,1.89513588707903,21952.92047909184,11583.82395097158
2023-10-30 12:00:00,1.1651262643381548,48772.57614431337,41860.3353448722
2023-10-31 12:00:00,1.0505694988265486,31643.401445753814,30120.23619674705
2023-11-01 12:00:00,1.1936408329650756,36527.489502944256,30601.742579639955
2023-11-02 12:00:00,1.6798384607646275,29287.155034806525,17434.506780774398
2023-11-03 12:00:00,1.1785639213048635,30684.16046397989,26035.211081302652
2023-11-04 12:00:00,1.0430568995088776,32855.411332740536,31499.15536555146
2023-11-05 12:00:00,1.098305308095413,26360.94848674525,24001.475994373683
2023-11-06 12:00:00,1.5110116943210443,45792.33414621173,30305.744368701256
2023-11-07 12:00:00,1.3226505935167656,47904.72860456539,36218.73292869631
2023-11-08 12:00:00,1.2326637000774634,32298.874893712447,26202.50348224152
2023-11-09 12:00:00,2.0557902346670947,22540.830736286825,10964.557743381336
2023-11-10 12:00:00,1.055929705701648,44879.37987847214,42502.24199218879
2023-11-11 12:00:00,1.0088931698295922,55285.01984297206,54797.69463828367
2023-11-12 12:00:00,1.1670055129453043,30074.74858384496,25770.871045794724
2023-11-13 12:00:00,1.0739941060932625,30748.46645324939,28630.014148866554
2023-11-14 12:00:00,1.0535430904956955,39464.582757653036,37458.91659645817
2023-11-15 12:00:00,1.3139429508851523,26567.64322705162,20219.78443520248
2023-11-16 12:00:00,1.1017998399849964,27848.37526902071,25275.348805096877
2023-11-17 12:00:00,1.1987260083188953,27323.286383682513,22793.60437169537
2023-11-18 12:00:00,1.1867677476199785,17229.87661138829,14518.322263089984
2023-11-19 12:00:00,1.0279474780344033,35789.489020897854,34816.45685763339
2023-11-20 12:00:00,1.1181476687573642,47391.001990502344,42383.491299650595
2023-11-21 12:00:00,1.016310743327989,49865.374665056675,49065.086630658465
2023-11-22 12:00:00,1.0142726401969244,55552.925083397415,54771.19551663311
2023-11-23 12:00:00,1.0409472996884221,45566.04324068237,43773.63124369626
2023-11-24 12:00:00,1.040901939798688,30670.754288338838,29465.555894987192
2023-11-25 12:00:00,1.132979902930667,20852.940944488117,18405.393503051586
2023-11-26 12:00:00,1.697276857133737,29300.363202750053,17263.16073868515
2023-11-27 12:00:00,1.0573056249498887,34760.91618340204,32876.88570185139
2023-11-28 12:00:00,1.0182174530153487,38578.16392302411,37887.94211764762
2023-11-29 12:00:00,1.1487742837854995,30771.160853248217,26786.080858155634
2023-11-30 12:00:00,1.3946833678903183,21935.25609990909,15727.767753543712
2023-12-01 12:00:00,1.071418579703574,18772.979301131447,17521.610747431045
2023-12-02 12:00:00,1.0529719162956268,17619.330339768334,16732.95371613845
2023-12-03 12:00:00,1.0189358950615715,14024.417694979395,13763.788048836906
2023-12-04 12:00:00,1.059109275291114,22582.340089127443,21322.01144487221
2023-12-05 12:00:00,1.04907973944108,64054.18797545558,61057.50170104499
2023-12-06 12:00:00,1.0451730113644953,43842.011736595756,41947.13340268813
2023-12-07 12:00:00,1.0578999948642738,42401.16110970968,40080.5003455451
2023-12-08 12:00:00,1.0371036048013174,45213.78349592896,43596.20705839777
2023-12-09 12:00:00,1.037844420878429,47958.15160346815,46209.38421856764
2023-12-10 12:00:00,1.1120244429651291,26772.167544002037,24075.161039280825
2023-12-11 12:00:00,1.3595349406831823,25058.15102447712,18431.413768509035
2023-12-12 12:00:00,1.1494232168078569,36808.7863831636,32023.701840117552
2023-12-13 12:00:00,1.1007042234619515,63379.744706445446,57581.08614056419
2023-12-14 12:00:00,1.0166243201179062,66934.88986333685,65840.33899127445
2023-12-15 12:00:00,1.093142679921317,52265.60927036569,47812.248328029506
2023-12-16 12:00:00,1.1282520928892539,40036.88114329308,35485.75836519453
2023-12-17 12:00:00,1.173471527893387,36453.423263511424,31064.599691611194
2023-12-18 12:00:00,1.0434357353508756,63142.225839612795,60513.76591810897
2023-12-19 12:00:00,1.0600188005601396,68898.81992317126,64997.7338956285
2023-12-20 12:00:00,1.0097579915669845,67533.27316409447,66880.6523227348
2023-12-21 12:00:00,1.0178942879593396,52604.097245181685,51679.33238985126
2023-12-22 12:00:00,9.296679077317833,33620.30265725819,3616.3776739680593
2023-12-23 12:00:00,1.1025192496456409,36422.59533376482,33035.79084489577
2023-12-24 12:00:00,1.0550531021856415,42715.42730190177,40486.51884290256
2023-12-25 12:00:00,1.0431575405204627,29675.34131580605,28447.612333799676
2023-12-26 12:00:00,1.0413608071266198,27585.925294620676,26490.266491531675
2023-12-27 12:00:00,1.0040325065323594,39885.08671027134,39724.89580842656
2023-12-28 12:00:00,1.0690034292437864,38154.72470281107,35691.86371067279
2023-12-29 12:00:00,1.0298000566924868,27927.909437112987,27119.73965782434
2023-12-30 12:00:00,2.5497124978242756,15729.603908737521,6169.167669750974
