datetime,meander,granular_sums,straight_line
2017-11-08 12:00:00,1.0019641713532477,16051.904577444167,16020.437692661751
2017-11-09 12:00:00,1.0013409197370855,12847.509768826589,12830.305359137687
2017-11-10 12:00:00,1.0029719519859712,15015.915630812977,14971.421285590455
2017-11-11 12:00:00,1.002987019967335,11365.707851999874,11331.859361819088
2017-11-12 12:00:00,1.020515005564597,8271.742404645669,8105.4588708074425
2017-11-13 12:00:00,1.0818649291148763,8122.856269348048,7508.1981592598
2017-11-14 12:00:00,1.010306066198041,19192.13758500447,18996.35984294131
2017-11-15 12:00:00,1.0280079395860062,12943.409273159681,12590.76780902313
2017-11-16 12:00:00,1.7660035124933375,5543.275422036914,3138.88131185573
2017-11-17 12:00:00,1.9608814722548693,5593.621128872161,2852.605426701242
2017-11-18 12:00:00,1.3856254723655226,2385.7346471951178,1721.774530546282
2017-11-19 12:00:00,1.1254689390236718,9647.660279918813,8572.124867602317
2017-11-20 12:00:00,1.1417751590777219,4285.334088511543,3753.220635815073
2017-11-21 12:00:00,1.057397904122168,3565.081703838754,3371.561159654859
2017-11-22 12:00:00,1.0140944351684364,5572.947203642726,5495.491356992887
2017-11-23 12:00:00,1.2793280366726407,10114.185378412441,7905.85767565766
2017-11-24 12:00:00,1.1383232579539366,5241.425428761276,4604.514044791111
2017-11-25 12:00:00,1.01105036825357,4973.679050458092,4919.318766531224
2017-11-26 12:00:00,1.0090196255985584,8769.10017121604,8690.713192039391
2017-11-27 12:00:00,1.0751308418759173,11956.282087252073,11120.769325518026
2017-11-28 12:00:00,1.2858776572389443,6949.414771647296,5404.413656715355
2017-11-29 12:00:00,1.0042785889345294,16848.55038774604,16776.769487459846
2017-11-30 12:00:00,1.0070668280492274,18827.11891942043,18695.004536978082
2017-12-01 12:00:00,1.0106951679186302,16288.887183109984,16116.518313483599
2017-12-02 12:00:00,1.0511502820977845,8723.352899832318,8298.863681435818
2017-12-03 12:00:00,1.0181582314120023,10100.620724078748,9920.482310564836
2017-12-04 12:00:00,1.0089406347956382,7404.154863621834,7338.5436251376195
2017-12-05 12:00:00,1.009251491728423,5764.064785199646,5711.227412038034
2017-12-06 12:00:00,1.0058155746727668,5156.319613357866,5126.506034702663
2017-12-07 12:00:00,1.059557579570318,5417.475280338665,5112.959771884801
2017-12-08 12:00:00,1.0083909549370484,5803.612155133251,5755.31952832278
2017-12-09 12:00:00,1.0148619665524647,10948.235368494485,10787.905872249967
2017-12-10 12:00:00,1.0229270675695872,16097.629806822715,15736.830432173145
2017-12-11 12:00:00,1.0030832435591845,12097.192098820147,12060.008156348373
2017-12-12 12:00:00,1.0099574167229337,15989.195718601437,15831.554334718874
2017-12-13 12:00:00,1.001054787140447,13343.69218785436,13329.632263156296
2017-12-14 12:00:00,1.0295534890324693,12239.6220474695,11888.281840481914
2017-12-15 12:00:00,1.003826386115371,12272.02857119858,12225.25004417262
2017-12-16 12:00:00,1.0064703037405287,11615.130398233387,11540.460115977554
2017-12-17 12:00:00,1.0544319179057058,9531.891782462724,9039.836162580132
2017-12-18 12:00:00,1.000826014771959,12084.420660396634,12074.446988820631
2017-12-19 12:00:00,1.0019130921691846,11396.995303456742,11375.233433452559
2017-12-20 12:00:00,1.015640937403739,6659.379115790618,6556.824238311863
2017-12-21 12:00:00,1.0269891902401178,1320.850478441442,1286.138638063578
2017-12-22 12:00:00,1.069783127369924,1976.263059529629,1847.3492514209843
2017-12-23 12:00:00,1.0231289302185507,10171.023873395308,9941.096936065209
2017-12-24 12:00:00,1.0372642090991464,8944.160303860672,8622.837099169348
2017-12-25 12:00:00,1.0013807945052442,8800.623882984002,8788.488785958949
2017-12-26 12:00:00,1.081274287966523,11316.701812165038,10466.078716666396
2017-12-27 12:00:00,1.0342130408225203,12337.47613440461,11929.337232677406
2017-12-28 12:00:00,1.007069759479501,9915.977348843353,9846.365910111705
2017-12-29 12:00:00,1.0122255137792335,7985.9681864504855,7889.514814375867
2017-12-30 12:00:00,1.0640220863935834,5326.9886154050155,5006.464323931857
