datetime,meander,granular_sums,straight_line
2015-10-19 12:00:00,1.0989360858265267,33547.556174146965,30527.304187044992
2015-10-20 12:00:00,1.8766577726952898,14052.440343602415,7488.014356192417
2015-10-21 12:00:00,1.1786547147418385,43787.34772920458,37150.27580303308
2015-10-22 12:00:00,1.0562992004891367,39759.60091427975,37640.47241148001
2015-10-23 12:00:00,1.1694769079565002,37398.1036595859,31978.4883353823
2015-10-24 12:00:00,1.3015354273151625,34577.47630940682,26566.680847661628
2015-10-25 12:00:00,1.0145552943073577,32287.7053043985,31824.49047929072
2015-10-26 12:00:00,1.1091648969085397,36841.76443555719,33215.76849235169
2015-10-27 12:00:00,1.4145936587766095,20536.866548913607,14517.855655223717
2015-10-28 12:00:00,1.1489909104646003,26873.606145128728,23388.876187246988
2015-10-29 12:00:00,1.087628797152643,28025.695953892046,25767.703123769705
2015-10-30 12:00:00,1.0516013125680597,21582.642465350706,20523.59787631387
2015-10-31 12:00:00,1.2618772193457437,16518.49494979046,13090.413787131323
2015-11-01 12:00:00,1.4476114185377646,23535.826410374935,16258.386821892109
2015-11-02 12:00:00,1.2520962443459165,15272.21517870399,12197.317297027797
2015-11-03 12:00:00,1.3158966610382543,23066.070037677542,17528.7852919075
2015-11-04 12:00:00,1.0327072188624011,34080.063583005875,33000.70238740796
2015-11-05 12:00:00,1.1170124254539209,19220.28592730444,17206.868508641597
2015-11-06 12:00:00,1.467997436995053,12903.466867832109,8789.842912972055
2015-11-07 12:00:00,1.0094545638796013,28447.54562715296,28181.105564396585
2015-11-08 12:00:00,1.0606353426721224,32640.77686474924,30774.73996153604
2015-11-09 12:00:00,1.1156269063396655,22059.90601056025,19773.551431220014
2015-11-10 12:00:00,1.084739301373433,37100.03796614028,34201.80122465038
2015-11-11 12:00:00,1.006479552944872,41214.5547630495,40949.22211033426
2015-11-12 12:00:00,1.0149925266421351,34501.675476375916,33992.04877942956
2015-11-13 12:00:00,1.020922264947959,34435.57969352662,33729.874326212244
2015-11-14 12:00:00,1.1063457849435427,33754.618970195814,30510.008199577787
2015-11-15 12:00:00,1.037309067952195,39689.480389392054,38261.96224018854
2015-11-16 12:00:00,1.0062082990511714,39476.78229307087,39233.21078776279
2015-11-17 12:00:00,1.0654917243401945,30352.830795625698,28487.157715299647
2015-11-18 12:00:00,1.018716534122608,28579.863616196133,28054.775454107225
2015-11-19 12:00:00,1.0609268385479822,21606.259066154005,20365.45620405363
2015-11-20 12:00:00,1.04048816782398,23425.01433253872,22513.48459015014
2015-11-21 12:00:00,1.546750911269378,14262.65205922227,9221.040023514377
2015-11-22 12:00:00,1.509646514284286,14332.162308361318,9493.720664241791
2015-11-23 12:00:00,1.2145412769732793,21134.15646859528,17400.937184500683
2015-11-24 12:00:00,1.1433804120864677,44685.86957092538,39082.24165689663
2015-11-25 12:00:00,4.485060208316526,16936.38714427013,3776.1783248451043
2015-11-26 12:00:00,1.5555891487292821,17130.321328578004,11012.111612228262
2015-11-27 12:00:00,1.214244184001261,19351.053905667533,15936.707097826575
2015-11-28 12:00:00,1.1609878058287644,23984.360693143215,20658.581057207677
2015-11-29 12:00:00,1.0331132316520475,26133.799547616527,25296.16187939638
2015-11-30 12:00:00,1.2711315328560824,21919.034265548686,17243.718450048364
2015-12-01 12:00:00,1.1335493615207268,10452.841053526476,9221.337339472664
2015-12-02 12:00:00,1.1151557397266247,16765.070437998696,15033.83773293278
2015-12-03 12:00:00,1.085129354513356,19519.054334838085,17987.76731424036
2015-12-04 12:00:00,1.0174951987176764,43007.5819045006,42268.093214299166
2015-12-05 12:00:00,1.022605131147379,25241.15692180374,24683.190170855847
2015-12-06 12:00:00,1.6884013007856766,15362.476830848407,9098.830250663554
2015-12-07 12:00:00,1.1631284466588787,27381.007798796483,23540.82894064645
2015-12-08 12:00:00,1.092957288294258,27242.11671545575,24925.143010823063
2015-12-09 12:00:00,1.0983404853025696,18800.133620194538,17116.853900742353
2015-12-10 12:00:00,1.7186058123797892,10595.552149901889,6165.202092055076
2015-12-11 12:00:00,1.0151057967556443,24443.1130731366,24079.374929449383
2015-12-12 12:00:00,1.102574971079696,49082.44814436,44516.200196614336
2015-12-13 12:00:00,1.034507703396076,49617.70232225635,47962.62237523379
2015-12-14 12:00:00,1.0565111822937319,38289.10991822655,36241.083445136115
2015-12-15 12:00:00,1.0180133654160546,35901.78830337153,35266.51959888438
2015-12-16 12:00:00,2.383270429301297,17783.628987887292,7461.859455496586
2015-12-17 12:00:00,1.0153396085259982,47579.07566840413,46860.257660465184
2015-12-18 12:00:00,3.2447093130311067,36210.012310646525,11159.709181103886
2015-12-19 12:00:00,1.005432553783591,57868.61006717028,57555.9343582045
2015-12-20 12:00:00,1.0290809960662097,26473.561121536164,25725.439710513216
2015-12-21 12:00:00,1.0962142751341604,24577.17353224584,22420.045140570677
2015-12-22 12:00:00,1.1608040318084794,33031.961189313464,28456.104806813244
2015-12-23 12:00:00,1.3417245004677216,18308.834289628267,13645.747903720812
2015-12-24 12:00:00,2.455613106035064,23151.496021317154,9427.990087045322
2015-12-25 12:00:00,1.266825356669356,37783.93156851176,29825.6830506223
2015-12-26 12:00:00,1.0256268080325008,61837.79853691613,60292.68936090112
2015-12-27 12:00:00,1.453551132193318,20941.72857557298,14407.287168476292
2015-12-28 12:00:00,1.123943885560809,25694.10460498412,22860.664962969797
2015-12-29 12:00:00,1.0416476349142445,34041.41424407833,32680.35476015923
2015-12-30 12:00:00,1.1249527404771722,46900.227252682394,41690.8422595501
