datetime,meander,granular_sums,straight_line
2023-10-06 12:00:00,1.0531418485789954,80266.73540717714,76216.4522428589
2023-10-07 12:00:00,1.1113712880802622,64484.64754698123,58022.59626336883
2023-10-08 12:00:00,1.507917037331149,44231.86955229039,29333.09224397122
2023-10-09 12:00:00,4.138336381103635,30585.12757365801,7390.681848221676
2023-10-10 12:00:00,3.5042186928423957,24414.197970225607,6967.08741954184
2023-10-11 12:00:00,4.490486026143071,30207.149710668735,6726.922104824808
2023-10-12 12:00:00,2.0049345652872548,39824.38097021701,19863.18239992596
2023-10-13 12:00:00,1.2666628555444075,48991.94199916579,38677.965320226605
2023-10-14 12:00:00,1.048008237882302,55233.28302056901,52703.10005594829
2023-10-15 12:00:00,1.0101274743703836,58222.94566250961,57639.20608020309
2023-10-16 12:00:00,1.0254476439162032,56824.50166765128,55414.33734309192
2023-10-17 12:00:00,1.0419396690192626,50427.82540875834,48398.02812788969
2023-10-18 12:00:00,2.03726843452099,53960.485285221366,26486.684018107193
2023-10-19 12:00:00,6.558045675156639,66793.95073248177,10185.038964506204
2023-10-20 12:00:00,3.2333228231708664,79408.16898701986,24559.3073534011
2023-10-21 12:00:00,2.161136969642299,90233.08877163447,41752.60061678063
2023-10-22 12:00:00,1.486724552304513,90325.9919965467,60755.0281298146
2023-10-23 12:00:00,1.5144676847513143,74024.34474902062,48878.12760506402
2023-10-24 12:00:00,3.2205214951669636,61719.336590046645,19164.392065902633
2023-10-25 12:00:00,5.734277301539649,50906.876773312244,8877.644748649283
2023-10-26 12:00:00,2.77407936364594,40790.36362774615,14704.10838359572
2023-10-27 12:00:00,2.186015736126218,34464.50313895278,15765.898922588012
2023-10-28 12:00:00,2.9159991717077443,24088.920191984493,8260.948914425413
2023-10-29 12:00:00,2.871635219718333,19560.901474440845,6811.7640221586
2023-10-30 12:00:00,2.239131347211758,23949.79170309978,10696.01912050531
2023-10-31 12:00:00,2.5800380736804094,26862.42913705272,10411.64059208383
2023-11-01 12:00:00,2.0140120791003358,28101.656201709087,13953.072324304116
2023-11-02 12:00:00,1.7838950276578625,28389.039504503635,15914.075135786767
2023-11-03 12:00:00,1.142034155829267,26884.90474107615,23541.244019583784
2023-11-04 12:00:00,1.080803519495956,34493.9618546534,31915.10874311366
2023-11-05 12:00:00,1.086890947327483,41227.30969457999,37931.41326271264
2023-11-06 12:00:00,1.1304046284491935,45633.36488273887,40369.05346481415
2023-11-07 12:00:00,1.237677155678677,54854.1307369914,44320.22558169645
2023-11-08 12:00:00,1.2838438966838448,46871.19569832366,36508.485041983266
2023-11-09 12:00:00,1.0808781521861857,42426.57719172225,39251.95185591475
2023-11-10 12:00:00,1.0253801929003845,56889.00657203329,55480.89085972821
2023-11-11 12:00:00,1.149902714084755,51936.04266700006,45165.5970812606
2023-11-12 12:00:00,1.3583193507655316,59912.81314702261,44108.046545355115
2023-11-13 12:00:00,1.4865709787780488,71422.23985287716,48044.95773998343
2023-11-14 12:00:00,1.5859642121966346,65737.12113583088,41449.3092784117
2023-11-15 12:00:00,1.3271435216272283,72319.76467124645,54492.79862555801
2023-11-16 12:00:00,1.4470622571170555,66514.25170782345,45965.02422800942
2023-11-17 12:00:00,1.4749740036706724,57685.520118223954,39109.516489555564
2023-11-18 12:00:00,1.5870567480876228,45465.84962537475,28647.90416609888
2023-11-19 12:00:00,5.631186742071738,33812.96374963367,6004.589316317672
2023-11-20 12:00:00,2.105513243174586,34109.6365073875,16200.15291661558
2023-11-21 12:00:00,3.8462573562054243,44412.453639715626,11546.927188338566
2023-11-22 12:00:00,1.754613244676476,65563.84298858026,37366.549686947816
2023-11-23 12:00:00,1.5088417108340593,81985.74783243619,54336.877913532764
2023-11-24 12:00:00,1.455339056228081,97857.94476430945,67240.65044879352
2023-11-25 12:00:00,1.4034623501703882,104646.3501023502,74562.99065639028
2023-11-26 12:00:00,1.4593255163653742,96051.74587618544,65819.27390361395
2023-11-27 12:00:00,1.381524999368913,89803.69074219845,65003.3048864271
2023-11-28 12:00:00,1.6383766963440687,84496.01358868564,51573.00746356623
2023-11-29 12:00:00,4.621278042416292,79847.97646626974,17278.3320400519
2023-11-30 12:00:00,7.611845626416784,83568.57629914237,10978.7534325603
2023-12-01 12:00:00,2.923199268232955,83671.58369818087,28623.291134291885
2023-12-02 12:00:00,2.166344447034765,75118.73181110788,34675.34071690604
2023-12-03 12:00:00,1.815503812898715,90378.35794919654,49781.42007032989
2023-12-04 12:00:00,1.932800772319788,94032.14429897685,48650.717469507996
2023-12-05 12:00:00,2.1074284137905144,92467.20965159449,43876.79744968365
2023-12-06 12:00:00,1.8083682850647103,87326.98563041264,48290.4872595063
2023-12-07 12:00:00,1.2040537093095278,66587.27307346725,55302.57708491438
2023-12-08 12:00:00,1.0780497151901216,60198.00971485962,55839.73435236545
2023-12-09 12:00:00,1.0925147392201078,54187.160556099276,49598.56248235224
2023-12-10 12:00:00,1.436022811957202,57629.271139295466,40131.166900302
2023-12-11 12:00:00,1.9204141177182499,49479.529423638756,25765.031076957566
2023-12-12 12:00:00,1.7741709682601143,51876.31768344743,29239.7511916911
2023-12-13 12:00:00,3.1996140498507577,59204.21008657265,18503.5473541986
2023-12-14 12:00:00,3.827088802753941,60638.559451171306,15844.565563134127
2023-12-15 12:00:00,9.9234830371469,63986.68035155943,6448.006220400235
2023-12-16 12:00:00,2.1030269291380845,53114.09178227085,25256.020760532727
2023-12-17 12:00:00,2.3367394775975248,45230.32697163555,19356.170170128793
2023-12-18 12:00:00,1.2657541181384377,41361.46271788353,32677.328183387155
2023-12-19 12:00:00,1.2488656310263162,40428.01987188979,32371.793143723633
2023-12-20 12:00:00,1.5252162111852001,41525.791332983405,27226.16703681306
2023-12-21 12:00:00,1.6715641598035027,50955.86827331919,30483.944020018473
2023-12-22 12:00:00,1.2050215829417272,76768.4063518572,63707.079971504194
2023-12-23 12:00:00,1.0527946119033331,87566.61296114088,83175.39999832484
2023-12-24 12:00:00,1.0339048065380687,88346.89494994588,85449.7381105781
2023-12-25 12:00:00,1.316022957394581,85798.10210748966,65194.98890608255
2023-12-26 12:00:00,1.5688623959776498,90052.40724811556,57399.81242395618
2023-12-27 12:00:00,1.2015930388941203,110915.51253825339,92307.05317695074
