datetime,meander,granular_sums,straight_line
2016-09-24 12:00:00,1.3772974001236349,27524.712717961,19984.581917812528
2016-09-25 12:00:00,1.3627934821801022,26975.489468521875,19794.26070145886
2016-09-26 12:00:00,1.411560614051847,22770.501651182287,16131.437378250566
2016-09-27 12:00:00,1.201775467838369,28926.458293308806,24069.7693266603
2016-09-28 12:00:00,1.0925651741374238,26391.27234404897,24155.330014875115
2016-09-29 12:00:00,1.2197261634103878,23220.76619735454,19037.68804337905
2016-09-30 12:00:00,1.2188075648859875,26550.936147988232,21784.354571570057
2016-10-01 12:00:00,1.1842238553520712,21057.424213713664,17781.624748180122
2016-10-02 12:00:00,2.6396979618249423,13188.626581292396,4996.263501364567
2016-10-03 12:00:00,1.5914809043428382,18298.802926071276,11497.972031041932
2016-10-04 12:00:00,1.1802225901800878,28521.048656579234,24165.821679643723
2016-10-05 12:00:00,1.3622211016451042,31485.23712111337,23113.16208733649
2016-10-06 12:00:00,1.151927725855163,29068.04435584253,25234.260538579467
2016-10-07 12:00:00,1.2800339057515588,32739.226981027557,25576.843577284035
2016-10-08 12:00:00,1.2543191500674409,31525.508037344673,25133.561929314117
2016-10-09 12:00:00,1.0723164243351822,37327.95880236325,34810.58198423655
2016-10-10 12:00:00,1.1733077547195454,37244.037793145224,31742.769655560343
2016-10-11 12:00:00,1.5262117906672792,25660.8955938047,16813.456527278846
2016-10-12 12:00:00,1.361728048805913,23408.700278181735,17190.437032349164
2016-10-13 12:00:00,1.376476051251522,19370.041488243947,14072.19651270524
2016-10-16 12:00:00,1.977205462544159,23596.22398937741,11934.128463824436
2016-10-17 12:00:00,1.4669543192762853,26826.41057264135,18287.147881929977
2016-10-18 12:00:00,1.8214374365464439,18758.180189383827,10298.558607069413
2016-10-19 12:00:00,2.0932339146727648,16275.428695412644,7775.255589606181
2016-10-20 12:00:00,4.361305299361089,19979.78373860589,4581.147699413026
2016-10-21 12:00:00,9.911805093936104,16572.652427716424,1672.0115327787598
2016-10-22 12:00:00,5.023148532376498,17675.718322135188,3518.8524106358927
2016-10-23 12:00:00,1.8982452497884423,15324.24596976495,8072.848316872029
2016-10-24 12:00:00,1.6210727980913175,19901.79676407399,12276.92968971335
2016-10-25 12:00:00,2.5615914598974485,22638.847987779023,8837.80584929236
2016-10-26 12:00:00,1.6983740896481763,37224.99897292212,21918.021005980725
2016-10-27 12:00:00,2.2448777626486174,33545.28899702576,14943.035899401211
2016-10-28 12:00:00,1.998054478867214,18425.03629392294,9221.48844728644
2016-10-29 12:00:00,2.4687520433954075,22624.95448665836,9164.530940718147
2016-10-30 12:00:00,3.1134570485903006,23677.70626822623,7604.956772712484
2016-10-31 12:00:00,2.136146600695807,24892.94878409059,11653.202442183609
2016-11-01 12:00:00,4.624747601853459,28475.539749875745,6157.209474191329
2016-11-02 12:00:00,2.3005648533307457,17417.396216365938,7570.921633071602
2016-11-03 12:00:00,1.9282456038594922,25826.636944976774,13393.852366774909
2016-11-04 12:00:00,3.475566236220595,21655.611172045923,6230.815268707035
2016-11-05 12:00:00,2.5271025143495747,22964.226736357294,9087.176561283199
2016-11-06 12:00:00,27.673395856484426,21993.322045284916,794.7460499370353
2016-11-07 12:00:00,2.154714796053617,19577.094512698754,9085.701062875889
2016-11-08 12:00:00,2.2835451949680903,26324.719990027297,11528.00480937937
2016-11-09 12:00:00,2.7379309634195907,16253.275518126113,5936.335041050954
2016-11-10 12:00:00,3.2153552951752733,19674.783889590486,6119.0077249357255
2016-11-11 12:00:00,2.9819190928522006,20724.654475431013,6950.106233636244
2016-11-12 12:00:00,3.9144867831521304,20311.019294433037,5188.68000317468
2016-11-13 12:00:00,3.6150849527373743,23004.0918599122,6363.361348532985
2016-11-14 12:00:00,6.589481119111645,24248.71273316251,3679.9123170462285
2016-11-15 12:00:00,6.161738007850828,22777.878319871532,3696.6645272567016
2016-11-16 12:00:00,4.5976156771034535,30635.672474504605,6663.382637020544
2016-11-20 12:00:00,1.3527069253912516,90751.99974114398,67089.18098788858
2016-11-21 12:00:00,1.176932355939707,93363.18466636605,79327.57069272804
2016-11-22 12:00:00,1.1841346221087827,34314.72393294682,28978.73543452092
2016-11-23 12:00:00,1.2804808665417164,38023.507968830585,29694.70998151133
2016-11-24 12:00:00,1.2485594541837832,32554.021695579966,26073.26514287732
2016-11-25 12:00:00,1.040212132222113,36906.15461860692,35479.45027305879
2016-11-26 12:00:00,1.1796197325860185,31290.202320040353,26525.668786028597
2016-11-27 12:00:00,1.1705614508309545,33573.84580655722,28681.831084326175
2016-11-28 12:00:00,1.247615745938789,37370.128127677795,29953.235400662586
2016-11-29 12:00:00,1.1231762736822033,37444.41516831326,33337.9684433291
2016-11-30 12:00:00,1.4955843719872566,30029.55479431285,20078.81023416359
2016-12-01 12:00:00,1.3232467740267502,26246.217281439258,19834.710952341742
2016-12-02 12:00:00,1.2430409476283244,35707.28808300695,28725.75368585815
2016-12-03 12:00:00,1.2676971840734803,35447.32876988235,27961.984309202104
2016-12-04 12:00:00,1.2973269349136078,22930.905293669057,17675.502355307286
2016-12-05 12:00:00,1.4442919407779555,25709.648368465732,17800.866737937657
2016-12-06 12:00:00,2.620540227522238,22004.718136496253,8397.015968460084
2016-12-07 12:00:00,3.0286590722811844,22164.371445879337,7318.212752545021
2016-12-08 12:00:00,1.2436896615714177,29516.272113236082,23732.82742894389
2016-12-09 12:00:00,1.4658479686187473,36739.11614003247,25063.387831857723
2016-12-10 12:00:00,1.9490936202215285,16237.427389755216,8330.758061744471
2016-12-11 12:00:00,2.092716839799209,19945.89501794495,9531.100738816967
2016-12-12 12:00:00,3.809529986670121,17176.34250818295,4508.782597402954
2016-12-13 12:00:00,4.1922518528792265,19418.96810292432,4632.109134757118
2016-12-14 12:00:00,2.0065828679125968,28116.457319951653,14012.108729504193
2016-12-15 12:00:00,1.390925128473719,27341.966337774516,19657.396202035136
2016-12-16 12:00:00,1.8132954624664577,26138.421233164718,14414.871582820291
2016-12-17 12:00:00,1.7814240142227569,19556.224426752244,10977.860560212954
2016-12-18 12:00:00,3.204308867108411,17319.664031950546,5405.116906716899
2016-12-19 12:00:00,2.248718979328978,23170.023611672645,10303.654580523273
2016-12-20 12:00:00,1.9510634730852159,18324.2544831217,9391.931495773206
2016-12-21 12:00:00,1.5423125141463252,29648.422610841342,19223.356057155404
