datetime,meander,granular_sums,straight_line
2020-02-22 12:00:00,1.082396965859072,8161.517253387858,7540.225546465997
2020-02-23 12:00:00,1.0099162762296578,15540.712371233223,15388.119527345076
2020-02-24 12:00:00,1.0021349875943035,23595.33555131167,23545.067125092555
2020-02-25 12:00:00,1.004749155390938,21379.379445473416,21278.32537182369
2020-02-26 12:00:00,1.0012500298115226,15973.211489139054,15953.269426764347
2020-02-27 12:00:00,1.0019150405180868,12753.580935796805,12729.203994384567
2020-02-28 12:00:00,1.0030391675441044,12735.724972953205,12697.136248563498
2020-02-29 12:00:00,1.0116769412707103,10728.513576450046,10604.683312218785
2020-03-01 12:00:00,1.0065158130012,4952.241847496527,4920.182856074634
2020-03-02 12:00:00,1.0069635596527728,7426.007945161511,7374.654101407792
2020-03-03 12:00:00,1.0044551767338794,8030.658319811392,7995.03900803633
2020-03-04 12:00:00,1.033708837725708,4301.931293216913,4161.647009501935
2020-03-05 12:00:00,1.1694418467319898,3196.402170776885,2733.271585679309
2020-03-06 12:00:00,1.0385900392058376,11662.072574372742,11228.754498059885
2020-03-07 12:00:00,1.0062992484943998,8792.041216940812,8737.00465353149
2020-03-08 12:00:00,1.0140861770189429,8537.166397215926,8418.58077812696
2020-03-09 12:00:00,1.0155777699608821,16728.927785439217,16472.325685194526
2020-03-10 12:00:00,1.0016937431461077,15091.506303274846,15065.988388702144
2020-03-11 12:00:00,1.0881320958519567,9946.128121795604,9140.552107332382
2020-03-12 12:00:00,1.0014097364540204,23945.526839929626,23911.81747914739
2020-03-13 12:00:00,1.0029965291750254,26833.72293397465,26753.555125505423
2020-03-14 12:00:00,1.0273912100229137,7775.933946786511,7568.620279136987
2020-03-15 12:00:00,1.0132444677794497,15739.600976731068,15533.863225747282
2020-03-16 12:00:00,1.0232035647951792,15545.218968822892,15192.69430216916
2020-03-17 12:00:00,1.0085514538808942,8703.239873923107,8629.44556812956
2020-03-18 12:00:00,1.0175731338769922,10762.176868141725,10576.317819179661
2020-03-19 12:00:00,1.000795775156694,23768.754967976143,23749.8554230554
2020-03-20 12:00:00,1.0092466346539952,18494.304380235077,18324.861084699645
2020-03-21 12:00:00,1.016086599373915,7710.384073088475,7588.313907337628
2020-03-22 12:00:00,2.5108356210124683,4028.9059702065892,1604.6076200647396
2020-03-23 12:00:00,1.0668018700610422,5319.894602201394,4986.769100711261
2020-03-24 12:00:00,1.0048971914643376,11243.840838860237,11189.045938595664
2020-03-25 12:00:00,1.00974312803858,18699.466335447665,18519.033025529243
2020-03-26 12:00:00,1.017270982156933,15074.112640582987,14818.187980375838
2020-03-27 12:00:00,1.0016267823511567,19128.989267370333,19097.921106370708
2020-03-28 12:00:00,1.001324109309283,17515.35230434632,17492.190731758645
2020-03-29 12:00:00,1.00301062650281,12171.10127437889,12134.568620489876
2020-03-30 12:00:00,1.1166512453417743,5702.188307917517,5106.507812268856
2020-03-31 12:00:00,1.0084536944362406,19051.407234670387,18891.702553899377
2020-04-01 12:00:00,1.0672697903421036,16930.097616810952,15862.997125950847
2020-04-02 12:00:00,1.022350955881801,16043.584156976713,15692.834309661066
2020-04-03 12:00:00,1.0197013383784586,15880.973540220313,15574.142096816731
2020-04-04 12:00:00,1.0370225902030308,13986.943075969028,13487.597288725052
2020-04-05 12:00:00,1.0413809964872829,10432.097583129482,10017.56092949491
2020-04-06 12:00:00,1.0416392872365627,7482.425990995971,7183.317759496782
2020-04-07 12:00:00,1.0697028440699212,2469.580336418745,2308.6601574533356
2020-04-08 12:00:00,1.0444615805975428,4744.255744675658,4542.297996218722
2020-04-09 12:00:00,1.0257919177859827,6281.779695434408,6123.834265523054
2020-04-10 12:00:00,1.0261283188960393,6163.014386927769,6006.085470439263
2020-04-11 12:00:00,1.0254333099912938,5519.63661552646,5382.735826646126
2020-04-12 12:00:00,1.0449515302969556,3138.1658257252343,3003.1687927510156
2020-04-13 12:00:00,1.40300575415853,2908.444132192821,2073.0094110962477
2020-04-14 12:00:00,1.0106814525414554,10406.114890533674,10296.137189780718
2020-04-15 12:00:00,1.0447143713042242,11210.47265787517,10730.6580303667
2020-04-16 12:00:00,1.0417067996005964,17202.988731698697,16514.232928396494
2020-04-17 12:00:00,1.103841417154539,6848.641872914948,6204.371177310274
2020-04-18 12:00:00,1.0140185020650119,12283.74518357149,12113.926085723375
2020-04-19 12:00:00,1.0587597800833466,12808.86358951728,12097.988448814096
2020-04-20 12:00:00,1.711641511150976,12442.01706995716,7269.05545869278
2020-04-21 12:00:00,1.0011247976460664,25810.14806540384,25781.149489145562
2020-04-22 12:00:00,1.0107514385769651,14173.893809101453,14023.125041560019
2020-04-23 12:00:00,1.0783137495239647,5185.2642276237775,4808.6785779304755
2020-04-24 12:00:00,1.013469304086843,6469.350849401768,6383.371280525154
2020-04-25 12:00:00,1.0141671459819457,9086.962721520795,8960.02474298508
2020-04-26 12:00:00,1.0239805515105143,6563.145094299207,6409.443113560752
2020-04-27 12:00:00,1.045386987940928,6487.989631568577,6206.304178654264
2020-04-28 12:00:00,1.0633422864206366,16326.772195329913,15354.201938388234
2020-04-29 12:00:00,1.128482003901747,10064.452958451666,8918.57639169578
2020-04-30 12:00:00,1.0084949069628761,7403.918042775532,7341.552239537565
2020-05-01 12:00:00,11.195716928608919,2096.78574417462,187.28463371707883
2020-05-02 12:00:00,1.1632920107361586,3064.087968239624,2633.9800668798516
2020-05-03 12:00:00,1.0126696299970548,7322.779560199778,7231.163395530164
2020-05-04 12:00:00,1.3946665991065461,4576.319415475821,3281.299931042667
2020-05-05 12:00:00,1.0252992923843602,5341.98754607063,5210.173834849431
2020-05-06 12:00:00,1.035027972137471,7814.427355946536,7549.967311326572
2020-05-07 12:00:00,1.0104854080659076,16479.359836199143,16308.360026436223
2020-05-08 12:00:00,1.0114511674925848,18956.183149075518,18741.570288626404
2020-05-09 12:00:00,1.0145216268078123,16127.947947977804,15897.09624892307
2020-05-10 12:00:00,1.0027703682405027,17101.848248260332,17054.600724059943
2020-05-11 12:00:00,1.0246945940595054,13062.207844355538,12747.41559102731
2020-05-12 12:00:00,1.0431703549487539,17494.72141205655,16770.723333022615
2020-05-13 12:00:00,1.029810189632777,23820.32655154132,23130.79321931693
2020-05-14 12:00:00,1.1101661235329685,8303.682965333053,7479.676049659662
2020-05-15 12:00:00,1.0097875214155185,8203.363092385784,8123.850729395351
2020-05-16 12:00:00,1.2654721494295291,1399.9109027015222,1106.2360426759274
2020-05-17 12:00:00,1.0492881403627274,3555.390029127631,3388.382935404732
2020-05-18 12:00:00,1.0359538753007904,6696.519461122294,6464.109668181851
2020-05-19 12:00:00,1.0198712915861,6089.219148109139,5970.576089693836
2020-05-20 12:00:00,1.0286839719225565,6562.218744641802,6379.236892723582
2020-05-21 12:00:00,1.097530950435071,5558.031687772803,5064.122962153869
2020-05-22 12:00:00,1.1586881153697457,5564.231952473777,4802.182639715943
2020-05-23 12:00:00,1.0328679684037851,5172.833558935857,5008.223429496083
2020-05-24 12:00:00,1.0407255008710017,4108.479841548455,3947.707477245436
2020-05-25 12:00:00,1.1395084444561396,5452.66448752867,4785.102307979032
2020-05-26 12:00:00,1.0248056592102852,5795.490954392016,5655.209748605427
2020-05-27 12:00:00,1.8568560279919346,2725.037801194734,1467.5547054349065
2020-05-28 12:00:00,1.0161442622474526,3832.6790042423454,3771.7862971202876
2020-05-29 12:00:00,1.0087742288237722,5046.7984849783,5002.901879108125
2020-05-30 12:00:00,1.093787134549328,3869.1712054463496,3537.4078586511814
2020-05-31 12:00:00,3.8519444422937466,2917.5154292531656,757.4136836500816
2020-06-01 12:00:00,1.0267439331055581,4263.430766719202,4152.379799142076
2020-06-02 12:00:00,1.0060277682296086,8283.343261980766,8233.712352252125
2020-06-03 12:00:00,1.0481963893191222,12652.770532930126,12070.992289096701
2020-06-04 12:00:00,1.0097931367788284,11909.350659806149,11793.851855436618
2020-06-05 12:00:00,1.0132332015984293,10662.632634715495,10523.374695869248
2020-06-06 12:00:00,1.0065015829246768,7922.499410790373,7871.323349307903
2020-06-07 12:00:00,1.4388032847942362,6064.952287178859,4215.275535770138
2020-06-08 12:00:00,1.022426895456839,14567.476829171914,14247.939773398566
2020-06-09 12:00:00,1.032042550326522,11327.956912157146,10976.249873198694
2020-06-10 12:00:00,1.2097925133258407,5900.989200230248,4877.686987835491
2020-06-11 12:00:00,1.0356677415287,9182.755844884145,8866.507545489363
2020-06-12 12:00:00,1.365033981650438,6323.5976863128135,4632.556970242649
2020-06-13 12:00:00,1.068285506181409,16819.63894335998,15744.516654056133
2020-06-14 12:00:00,1.0192334250593114,10015.313633489408,9826.31984710136
2020-06-15 12:00:00,1.006711305915185,18516.120112822704,18392.681202671105
2020-06-16 12:00:00,1.1417579122817594,10518.092110769525,9212.191128809014
2020-06-17 12:00:00,1.045569945885374,9585.075888555919,9167.321541974325
2020-06-18 12:00:00,1.016392373625951,8761.302626702354,8620.000360143056
2020-06-19 12:00:00,1.0335971176728977,8551.633415299988,8273.662212365341
2020-06-20 12:00:00,1.1167158096119232,6222.643521277575,5572.2713583145605
2020-06-21 12:00:00,1.6576814470601058,3707.2500765216673,2236.406809701868
2020-06-22 12:00:00,1.07975011116932,4960.112212208172,4593.759390157967
2020-06-23 12:00:00,1.0792870480166132,8076.181207534446,7482.885319874727
2020-06-24 12:00:00,1.2846415789953451,5144.765184338349,4004.8253679923832
2020-06-25 12:00:00,1.1908766130717445,5651.188160094651,4745.401914912065
2020-06-26 12:00:00,1.239560298940348,6756.46948035344,5450.698514730815
2020-06-27 12:00:00,1.0188617842789827,8605.506206103659,8446.195881410464
2020-06-28 12:00:00,1.0368658295539572,8509.999458842001,8207.425894730144
2020-06-29 12:00:00,1.0574837929709755,5984.906544175397,5659.572831240226
2020-06-30 12:00:00,1.039556786994847,5106.293592695393,4911.991010569685
2020-07-01 12:00:00,1.009985954138082,4974.722552469006,4925.5363721512485
2020-07-02 12:00:00,1.0715209904254348,10254.319002121514,9569.872259852005
2020-07-03 12:00:00,1.0634960111329297,13565.176927894508,12755.268271710474
2020-07-04 12:00:00,1.0984140380464338,8263.74389117473,7523.341476836983
2020-07-05 12:00:00,1.2077940273722272,9168.931055935835,7591.469114882519
2020-07-06 12:00:00,1.178712054187987,9829.278960969616,8338.999271319908
2020-07-07 12:00:00,1.03762106415886,15149.839240521862,14600.550975517224
2020-07-08 12:00:00,1.0559088825076774,16052.38604481604,15202.43489825868
2020-07-09 12:00:00,1.8151188117267585,10508.052526253256,5789.181654867395
2020-07-10 12:00:00,1.6975363378266783,12386.883209419057,7296.976761792172
2020-07-11 12:00:00,1.074690223937919,18905.055911618703,17591.16765978024
2020-07-12 12:00:00,1.2534036667222113,11771.324641476696,9391.487318893847
2020-07-13 12:00:00,2.0262520800990034,6004.215947815479,2963.212725004142
2020-07-14 12:00:00,1.1577955338125807,10756.233628591159,9290.270444532855
2020-07-15 12:00:00,1.3852905924767638,9130.31958500878,6590.9056443418585
2020-07-16 12:00:00,1.8160058014498064,7199.537279112708,3964.49024191716
2020-07-17 12:00:00,4.564717108866487,8304.76750244343,1819.3389216414496
2020-07-18 12:00:00,3.706021838332669,10796.795908594375,2913.31146430908
2020-07-19 12:00:00,2.0553019091470737,11951.308076472602,5814.867403802615
2020-07-20 12:00:00,3.4174179778381903,12716.087939615138,3720.9636111469026
2020-07-21 12:00:00,1.55538165777187,14297.241842446054,9192.111640899298
2020-07-22 12:00:00,3.3959719422302888,18968.083185924927,5585.465224270294
2020-07-23 12:00:00,1.6540944529457247,16938.191780368634,10240.159955922676
2020-07-24 12:00:00,2.0451858358176183,13339.46031469025,6522.370769968412
2020-07-25 12:00:00,4.230949440355933,14573.48401384776,3444.4949577610055
2020-07-26 12:00:00,3.3849115073113984,12240.71053544088,3616.2571780683134
2020-07-27 12:00:00,2.4087072934485656,7871.920055912868,3268.1098601410285
2020-07-28 12:00:00,7.566231479479918,8671.282887459132,1146.050436201454
2020-07-29 12:00:00,3.596575891253403,8116.551132385468,2256.744019255731
2020-07-30 12:00:00,9.057818705056684,6394.460806116365,705.9603436914173
2020-07-31 12:00:00,2.2821430046773488,10303.794691376974,4514.964518112542
2020-08-01 12:00:00,3.9187774134414872,11506.5794801564,2936.2676840712097
2020-08-02 12:00:00,2.8788443598288627,15211.574595809434,5283.916980046018
2020-08-03 12:00:00,3.950692979175074,15444.195283166104,3909.23702868729
2020-08-04 12:00:00,5.416489478586322,16283.044185198158,3006.198802669502
2020-08-05 12:00:00,2.5402162025530695,16373.49273560926,6445.708329532312
2020-08-06 12:00:00,5.5350524929569485,14679.979168301537,2652.1842723228024
2020-08-07 12:00:00,12.651323708086812,13378.557285037452,1057.482805256638
2020-08-08 12:00:00,3.8520551414655064,11454.5886759942,2973.6305051013173
2020-08-09 12:00:00,2.555623904574425,14565.053839735148,5699.21646673617
2020-08-10 12:00:00,2.3538856739488923,10085.44169337939,4284.592835156685
2020-08-11 12:00:00,4.756995961112083,12243.507712756773,2573.7898061814844
2020-08-12 12:00:00,1.276852288542937,13956.897779999224,10930.706633204967
2020-08-13 12:00:00,1.0681852855574292,15594.748027402498,14599.291188760784
2020-08-14 12:00:00,1.3898298506003293,13577.512414178069,9769.190385652846
2020-08-15 12:00:00,1.217395876217199,17551.711849735166,14417.423446737317
2020-08-16 12:00:00,1.1717649272175235,20580.016639952024,17563.263895277523
2020-08-17 12:00:00,1.1691322089565885,22261.968849983663,19041.446877810104
2020-08-18 12:00:00,1.2817421806082898,23006.016361560356,17949.020255104773
2020-08-19 12:00:00,1.2617057457616438,25259.619457809524,20020.214334968612
2020-08-20 12:00:00,1.259989677489926,21093.59304448204,16741.084011500316
2020-08-21 12:00:00,1.5694772598939533,11515.575646228981,7337.204520572071
2020-08-22 12:00:00,1.3471355420247808,12010.20409125345,8915.364279678786
2020-08-23 12:00:00,1.2732686554165222,21695.023034224043,17038.841678802644
2020-08-24 12:00:00,1.3139425366057718,20186.093457572075,15362.995637326416
2020-08-25 12:00:00,1.1331330619083113,15789.634803418918,13934.493074297528
2020-08-26 12:00:00,1.1138300583226317,9628.115647193425,8644.151390287358
2020-08-27 12:00:00,1.0223723576691544,18620.866817645558,18213.39033470952
2020-08-28 12:00:00,1.0035604704161258,33343.049697723654,33224.75394422219
2020-08-29 12:00:00,1.012357136776558,37183.36622963877,36729.494838189385
2020-08-30 12:00:00,1.0895634078439491,25198.26473335806,23126.937406259738
2020-08-31 12:00:00,1.1108026408059002,24666.568641424194,22206.076701013524
2020-09-01 12:00:00,1.064360976575349,19181.769844147126,18021.865012249626
2020-09-02 12:00:00,1.3101497577737355,13262.004325449161,10122.510229658437
2020-09-03 12:00:00,1.0618286949524995,16544.17601778071,15580.833421082865
2020-09-04 12:00:00,1.1296525157921427,21672.60099860285,19185.19252214956
2020-09-05 12:00:00,1.0128686656344883,26750.776207359748,26410.90312592733
2020-09-06 12:00:00,1.0527306592843226,26621.32638618659,25287.87981180728
2020-09-07 12:00:00,1.0377040562260929,21929.526168923006,21132.736291574296
2020-09-08 12:00:00,1.0627560187780263,28666.107665614298,26973.36656683915
2020-09-09 12:00:00,1.0576391279912583,35483.524555229575,33549.746426857666
2020-09-10 12:00:00,1.036076689152986,29826.554374376647,28787.979390560817
2020-09-11 12:00:00,1.0163033184866408,24743.986560018922,24347.04886811228
2020-09-12 12:00:00,1.0467677060304932,18096.268471745592,17287.759612272977
2020-09-13 12:00:00,1.045020316238481,28574.446370567897,27343.436224685807
2020-09-14 12:00:00,1.0592481410617396,21507.914591250996,20304.887738290003
2020-09-15 12:00:00,1.1081158270795866,18881.163853176924,17038.98039516121
2020-09-16 12:00:00,1.0626409687468075,40891.68897244406,38481.18995512511
2020-09-17 12:00:00,1.0505708783037555,44538.62441068672,42394.687812590506
2020-09-18 12:00:00,1.0195776302689823,44278.5829829223,43428.35863438946
2020-09-19 12:00:00,1.0512569519473947,18132.444972072924,17248.347265132074
2020-09-20 12:00:00,1.0074128192967688,46850.55866168202,46505.819426028705
2020-09-21 12:00:00,1.1514963768517672,37307.679496049466,32399.302547568594
2020-09-22 12:00:00,1.0278736563676516,38615.97714600261,37568.79739720694
2020-09-23 12:00:00,1.0144396311495276,55499.625128284984,54709.63813331577
2020-09-24 12:00:00,1.0495669956932616,42630.512237250936,40617.23778680042
2020-09-25 12:00:00,1.0561653656250263,34139.997671199584,32324.481357136658
2020-09-26 12:00:00,1.3134543984148328,23546.524903540198,17927.173514328144
2020-09-27 12:00:00,1.080647457805584,43246.58260999214,40019.140652781236
2020-09-28 12:00:00,1.020642453494421,74198.90734374501,72698.23735991656
2020-09-29 12:00:00,1.015250035582136,82224.67801243725,80989.58397503557
2020-09-30 12:00:00,1.0518124742300548,51743.55376285263,49194.656871444524
2020-10-01 12:00:00,1.0251896979089,46121.785035727706,44988.5373700138
2020-10-02 12:00:00,1.1535137741968853,24180.471233334712,20962.446894203724
2020-10-03 12:00:00,1.0195651925194422,41813.50036418866,41011.110099652906
2020-10-04 12:00:00,1.2208112369974091,28770.949428065647,23567.07454530639
2020-10-05 12:00:00,1.2368365494441618,15946.184185572652,12892.717467590133
2020-10-06 12:00:00,1.0261483249404708,45064.76817787227,43916.42717000642
2020-10-07 12:00:00,1.044842600383246,63577.64939295386,60849.021057940896
2020-10-08 12:00:00,1.0335980940007723,64122.387262319404,62038.02777356078
2020-10-09 12:00:00,1.02907282675566,62734.15081961704,60961.81843358736
2020-10-10 12:00:00,1.019404953243579,51094.20868799231,50121.60135716326
2020-10-11 12:00:00,1.624733542038173,12901.610214505949,7940.7545180124225
2020-10-12 12:00:00,1.3532086799671155,51657.19731666924,38173.858977851494
2020-10-13 12:00:00,2.721058543543954,13755.021708447928,5055.026008566926
2020-10-14 12:00:00,1.3409907883390968,33480.88054479896,24967.271092344472
2020-10-15 12:00:00,1.0895527994245475,61300.630958457106,56262.19398530601
2020-10-16 12:00:00,1.0994099788604792,64109.252491031206,58312.41640855345
2020-10-17 12:00:00,1.279696355583336,30264.47310808234,23649.729856647595
2020-10-18 12:00:00,1.0403937153268266,65540.82351438532,62996.17399533839
2020-10-19 12:00:00,1.1995305038581239,45980.42604899441,38332.01898668249
2020-10-20 12:00:00,1.2199021395514755,53338.61017540432,43723.679503517764
2020-10-21 12:00:00,2.063566871227398,24421.37478783891,11834.544898132239
2020-10-22 12:00:00,1.0461916898515267,48155.69987913348,46029.51863053666
2020-10-23 12:00:00,1.4607135761421048,64204.013799669934,43953.86942951496
2020-10-24 12:00:00,1.448697936546952,44153.208514435646,30477.856978023417
2020-10-25 12:00:00,1.3773454253652695,53960.02603831113,39176.82888009087
2020-10-26 12:00:00,1.4638203046059772,43320.33386596957,29594.024437057044
2020-10-27 12:00:00,1.2987492648357355,46873.039907847844,36090.90775021636
2020-10-28 12:00:00,1.3191444329801563,60940.57195606065,46197.04289573981
2020-10-29 12:00:00,3.59473788108392,39466.14200348992,10978.865026895844
2020-10-30 12:00:00,1.2511948794699506,28912.9576090289,23108.276802793047
2020-10-31 12:00:00,1.1695714626882492,13272.658545084836,11348.309161526353
2020-11-01 12:00:00,2.487673955710716,10654.424249277356,4282.886117298052
2020-11-02 12:00:00,1.149216687951243,20986.424695056685,18261.50360944555
2020-11-03 12:00:00,5.50920209344984,9112.323113701625,1654.0186689712675
2020-11-04 12:00:00,3.7008583065144047,12549.262269684425,3390.90590082703
2020-11-05 12:00:00,1.2415799665921738,27140.499775030225,21859.64698635087
2020-11-13 12:00:00,1.2312672194513017,36184.77473215243,29388.238524109904
2020-11-14 12:00:00,7.361332460121253,8971.507302126995,1218.734155905685
2020-11-15 12:00:00,4.269390810139859,8538.813092309061,2000.0073715503554
2020-11-16 12:00:00,1.4500635388051402,24063.74921022815,16594.961921500904
2020-11-17 12:00:00,1.2732044271511236,53904.313335073515,42337.51641571642
2020-11-18 12:00:00,1.2529967729952307,58441.15518110344,46641.1058995807
2020-11-19 12:00:00,1.9725634041392424,20265.04410878932,10273.456389926425
2020-11-20 12:00:00,1.0825031258840994,63967.99018291186,59092.66093866295
2020-11-21 12:00:00,1.3365945916795765,40249.182757391616,30113.231796646833
2020-11-22 12:00:00,1.098111329199137,47108.987135239455,42900.01011973576
2020-11-23 12:00:00,1.250739474952796,34098.59630728079,27262.748949830424
2020-11-24 12:00:00,1.2986332038538444,18487.786561933375,14236.342107277658
2020-11-25 12:00:00,1.1652334121031631,30552.83477409963,26220.355901873725
2020-11-26 12:00:00,1.14742654397828,45028.82564378395,39243.31878157798
2020-11-27 12:00:00,1.322485979851013,27217.229642891005,20580.354013247998
2020-11-28 12:00:00,1.0467555469384826,28841.719325667935,27553.443026906596
2020-11-29 12:00:00,1.810628249432076,21077.102486089945,11640.767503048191
2020-11-30 12:00:00,1.3463044003625904,19633.859490789953,14583.521739587353
2020-12-01 12:00:00,1.305645158726579,65428.0344482858,50111.650942051536
2020-12-02 12:00:00,1.4097766817775568,38836.89391507547,27548.25953434474
2020-12-03 12:00:00,1.2038922876609588,30847.447304512254,25623.095704388747
2020-12-04 12:00:00,1.3177966364375318,20547.452935304347,15592.279087045894
2020-12-05 12:00:00,1.4491665112983951,23868.55242537753,16470.538229587062
2020-12-06 12:00:00,1.2083886313966048,22026.60980190655,18228.084268261544
2020-12-07 12:00:00,1.0147876951935677,36138.99024527659,35612.36544002752
2020-12-08 12:00:00,1.0934225905827841,29619.22450781472,27088.542675918146
2020-12-09 12:00:00,1.0085892483972447,33769.30887169983,33481.72601022948
2020-12-10 12:00:00,1.0113413145446537,61256.874917676134,60569.932263922616
2020-12-11 12:00:00,1.0105984772623156,79922.1741973807,79084.00417729476
2020-12-12 12:00:00,1.0217040704927447,101936.00810577022,99770.58039575862
2020-12-13 12:00:00,1.0120491383304056,65976.70150469345,65191.20367370336
2020-12-14 12:00:00,1.0831717506353673,52688.05860134945,48642.38618708775
2020-12-15 12:00:00,1.0256039972191577,58766.97692513267,57299.87118271241
2020-12-16 12:00:00,1.0701016897758784,56961.23368902503,53229.73903625455
