datetime,meander,granular_sums,straight_line
2020-10-22 12:00:00,1.0374845016966743,13903.58077080945,13401.2418962133
2020-10-23 12:00:00,1.0251567511591388,20678.59248298017,20171.151835657332
2020-10-24 12:00:00,1.052057708058799,15475.611061661488,14709.849985526234
2020-10-25 12:00:00,1.0190690724548372,11863.115327788393,11641.129780546979
2020-10-26 12:00:00,1.4341341876753704,12076.401404499615,8420.691388770672
2020-10-27 12:00:00,1.1964106484240011,10270.597726373773,8584.508788769934
2020-10-28 12:00:00,1.0899979842643368,14041.770595136291,12882.38216753528
2020-10-29 12:00:00,1.5168661288409653,9068.030818623976,5978.135213258959
2020-10-30 12:00:00,1.201265726138956,12098.277133878822,10071.274715182673
2020-10-31 12:00:00,2.5393280663284705,13864.213704031414,5459.796190918024
2020-11-01 12:00:00,1.3580375029071499,9616.018025516074,7080.819200449967
2020-11-02 12:00:00,1.1858894634300514,11947.710304762672,10074.893717501518
2020-11-03 12:00:00,1.0239130738582765,17580.863145375803,17170.269229133053
2020-11-04 12:00:00,1.0952612862294502,19052.844990349113,17395.70751737286
2020-11-05 12:00:00,1.1408928755176875,38609.16770787871,33841.185738283755
2020-11-06 12:00:00,1.0614147879958735,28654.56757977988,26996.578438373217
2020-11-07 12:00:00,1.1603964101045126,16628.011457407574,14329.595742122256
2020-11-08 12:00:00,1.0879708741366563,18203.532611726685,16731.635969732957
2020-11-09 12:00:00,1.1447975682815519,24160.269122726346,21104.402902421574
2020-11-10 12:00:00,4.077467252799564,22191.87200952044,5442.562903303181
2020-11-11 12:00:00,1.8589764674095164,13643.83981359295,7339.436540907717
2020-11-12 12:00:00,1.089880120155965,16703.632029542332,15326.118644270706
2020-11-13 12:00:00,1.0940332422556638,16178.30003273424,14787.759098963052
2020-11-14 12:00:00,1.2826053175254353,13209.670687142809,10299.092407186163
2020-11-15 12:00:00,1.9731416731545248,12655.21966084768,6413.74100655194
2020-11-16 12:00:00,1.6133463042972702,17910.3956146686,11101.395631528645
2020-11-17 12:00:00,2.3586910670928245,22316.10392747002,9461.223743461858
2020-11-19 12:00:00,2.8367052357871714,19647.150921485165,6926.045989418136
2020-11-20 12:00:00,4.6957567249060626,24086.19199668478,5129.352606563454
2020-11-21 12:00:00,1.649766623248448,18026.243935594346,10926.541779648835
2020-11-22 12:00:00,1.6803257407638659,20896.76255268109,12436.137854545721
2020-11-23 12:00:00,1.5532410234894942,20751.43053141981,13360.083990570809
2020-11-24 12:00:00,7.274439924985696,12756.86144519555,1753.6554809366487
2020-11-25 12:00:00,1.064799162163558,10713.387736839064,10061.416384917702
2020-11-26 12:00:00,1.5971393008262214,5797.199560571017,3629.7394707976
2020-11-27 12:00:00,1.0948637156351566,8619.137129879095,7872.337905434127
2020-11-28 12:00:00,1.9476397682912183,12101.94574375188,6213.646866725075
2020-11-29 12:00:00,1.9613793072213082,9773.391424635627,4982.917576754503
2020-11-30 12:00:00,2.1981430568192124,8677.596192446705,3947.6940163318945
2020-12-01 12:00:00,3.886859620585855,6241.17327665432,1605.7110073127894
2020-12-02 12:00:00,1.6164679495307872,8486.129884823293,5249.797799756293
2020-12-03 12:00:00,1.3633493352097763,9061.38233408022,6646.4126985369885
2020-12-04 12:00:00,1.6902407695334072,10417.366809145069,6163.244312241264
2020-12-05 12:00:00,1.1889190326300234,13459.080041940086,11320.43450609675
2020-12-06 12:00:00,1.1853993653499333,13993.403187004475,11804.800640224386
2020-12-07 12:00:00,1.4325485743841873,9079.120596298812,6337.740135758868
2020-12-08 12:00:00,1.6149257965109354,6887.010637287098,4264.598814488293
2020-12-09 12:00:00,1.7435110879335454,5601.889870890721,3212.993544841878
2020-12-10 12:00:00,1.0182176136081842,16905.031032847615,16602.57179498445
2020-12-11 12:00:00,1.0567260000103913,25332.87062270848,23972.979393389935
2020-12-12 12:00:00,1.0333150546704288,21176.72418838473,20493.966571636713
2020-12-13 12:00:00,1.0576583622383495,15117.581093564933,14293.444493334511
2020-12-14 12:00:00,1.1178206408613462,15590.970872475511,13947.649830890361
2020-12-15 12:00:00,1.135767829960905,16019.335903215468,14104.410673233173
2020-12-16 12:00:00,1.0724139870017326,15439.690039585448,14397.136019040474
2020-12-17 12:00:00,1.0353852154172338,14685.640666747999,14183.745767347142
2020-12-18 12:00:00,1.1007486109447755,12370.860720949653,11238.588536879197
2020-12-19 12:00:00,1.105486323890465,11201.708620891424,10132.833286865089
2020-12-20 12:00:00,1.0913147117738868,11169.374507793105,10234.787808951784
2020-12-21 12:00:00,1.1169429528366386,10886.840629174616,9746.997912047258
2020-12-22 12:00:00,1.5496013015890655,9058.551722654447,5845.730584612441
2020-12-23 12:00:00,2.565224888057469,6352.867227546599,2476.534224006123
2020-12-24 12:00:00,1.194731627549305,11099.872502341215,9290.682732748814
2020-12-25 12:00:00,1.2129905659715534,9301.626686521002,7668.34215159027
2020-12-26 12:00:00,1.06657182223225,14375.387952328745,13478.12463509696
2020-12-27 12:00:00,1.0300696939677934,30067.59804719981,29189.867659711887
2020-12-28 12:00:00,1.0148525388729195,32023.56951335354,31554.899147139597
2020-12-29 12:00:00,1.0069092407202596,22969.59209301573,22811.97864127772
2020-12-30 12:00:00,1.026163088883923,22713.441269804556,22134.338601584455
