datetime,meander,granular_sums,straight_line
2020-04-13 12:00:00,1.0744862138352254,1941.6984488286698,1807.0947991952862
2020-04-14 12:00:00,1.0258822455569234,4606.315537391866,4490.101624569224
2020-04-15 12:00:00,1.0040509285080366,4968.654904996601,4948.6084459677195
2020-04-16 12:00:00,1.0362673925850325,7712.386296126716,7442.467408810091
2020-04-17 12:00:00,1.0264166916515907,2058.2600480319034,2005.2869996881968
2020-04-18 12:00:00,1.0076335520911661,8471.551794292736,8407.37366943719
2020-04-19 12:00:00,1.4669841688618304,2474.260429420859,1686.6306276096564
2020-04-20 12:00:00,1.007458317717768,13748.005170871354,13646.22727222622
2020-04-21 12:00:00,1.00221736653069,12322.297562729551,12295.034963707363
2020-04-22 12:00:00,1.0343550672137969,3787.540920395681,3661.7415435475527
2020-04-23 12:00:00,1.1284436186667814,1278.5855847026212,1133.0522531672673
2020-04-24 12:00:00,1.0107906076917479,2907.8532188312747,2876.8106833438815
2020-04-25 12:00:00,1.0052361199452247,4890.775947087513,4865.300649318104
2020-04-26 12:00:00,1.0341322221259135,1506.941631345712,1457.204020050572
2020-04-27 12:00:00,1.0176165385973444,7502.736732578831,7372.852590348428
2020-04-28 12:00:00,1.036274911026531,6153.6385067940355,5938.2297509241625
2020-04-29 12:00:00,1.030790678613208,5467.449584595579,5304.131768004835
2020-04-30 12:00:00,1.016043655006675,2469.7433795634856,2430.7453399207147
2020-05-01 12:00:00,1.347211726565466,1516.387072851889,1125.5744312126146
2020-05-02 12:00:00,1.0763550334903405,2277.5778461448485,2116.0098436658523
2020-05-03 12:00:00,1.0024669087483706,3307.894107493669,3299.753915691579
2020-05-04 12:00:00,1.097186280622745,1954.4439127951382,1781.3236888870208
2020-05-05 12:00:00,1.0056662530454799,2988.063834390932,2971.2281040972753
2020-05-06 12:00:00,1.021581438441072,4593.868111965641,4496.82026229437
2020-05-07 12:00:00,1.008043722650016,8926.189331288386,8854.962469110558
2020-05-08 12:00:00,1.0034407710685906,9458.949018581912,9426.514540074773
2020-05-09 12:00:00,1.0027025148204753,6615.400222614832,6597.5701913934645
2020-05-10 12:00:00,1.0007768905703252,9162.866892204223,9155.753873355796
2020-05-11 12:00:00,1.0120652415523044,7109.800734800774,7025.041907274447
2020-05-12 12:00:00,1.0066772657900727,11394.558620087797,11318.978790233214
2020-05-13 12:00:00,1.062121174325206,6354.132913353027,5982.4933980720025
2020-05-14 12:00:00,1.0626056094868128,3506.4171790968617,3299.8293513529366
2020-05-15 12:00:00,1.0012971496818028,3327.530678996969,3323.2199652764502
2020-05-16 12:00:00,1.014787363608582,600.5639085103638,591.8125609829823
2020-05-17 12:00:00,1.0119056255248935,2295.997176785986,2268.98350880796
2020-05-18 12:00:00,1.0104418663244343,3736.1899729802585,3697.580333414883
2020-05-19 12:00:00,1.0218084258833597,3073.917876392488,3008.3113414680124
2020-05-20 12:00:00,1.007746042239408,2982.4594125272115,2959.5347314881096
2020-05-21 12:00:00,1.0241423586763228,2865.6828517271897,2798.129407937984
2020-05-22 12:00:00,1.0188178308060527,1649.7238515557221,1619.2530221526638
2020-05-23 12:00:00,1.0480813231939086,1686.4231464740221,1609.0575312751873
2020-05-24 12:00:00,1.0214131253613328,2298.3023274304765,2250.120221058873
2020-05-25 12:00:00,1.0219428227115195,3256.0873712023954,3186.173726004575
2020-05-26 12:00:00,1.0304737547883724,2241.4357802234845,2175.1507690594276
2020-05-27 12:00:00,1.2034100661303628,1146.2545236976875,952.5053478932061
2020-05-28 12:00:00,1.015442241365879,2747.9341905441706,2706.145242537777
2020-05-29 12:00:00,1.0238035252274094,2694.380233314395,2631.735647438715
2020-05-30 12:00:00,1.3887455407739724,2412.9296781464386,1737.488695590461
2020-05-31 12:00:00,1.044259241558861,1564.2320771138773,1497.934626634288
2020-06-01 12:00:00,1.0038129517478616,2898.407173474675,2887.397665499238
2020-06-02 12:00:00,1.004584725303282,4668.795127373307,4647.48767304202
2020-06-03 12:00:00,1.0177986102956162,6206.278413436748,6097.746991061576
2020-06-04 12:00:00,1.005569882474836,7314.603645259508,7274.087830929596
2020-06-05 12:00:00,1.0376546494818357,4073.9202209888313,3926.0848713232176
2020-06-06 12:00:00,1.004054913899646,3087.0674485256995,3074.6002094007463
2020-06-07 12:00:00,1.019354635486645,4125.696118377489,4047.360923029365
2020-06-08 12:00:00,1.0015531148146815,5877.904216100639,5868.78931247519
2020-06-09 12:00:00,1.009819804012228,5717.521486176409,5661.922516729703
2020-06-10 12:00:00,1.2116077078205958,1991.247606355699,1643.4755189346693
2020-06-11 12:00:00,1.3361926920559368,2982.033469370423,2231.73909504183
2020-06-12 12:00:00,1.0327867962307307,5600.552136578951,5422.757298039424
2020-06-13 12:00:00,1.0204280332345286,6499.455011810091,6369.341884119229
2020-06-14 12:00:00,1.0716765924276286,5385.788774889625,5025.572838807088
2020-06-15 12:00:00,1.0869237357686659,10088.2429047159,9281.46342998164
2020-06-16 12:00:00,1.1508337736549052,6541.772064159924,5684.3761574567525
2020-06-17 12:00:00,1.1604139358489407,5047.239744948246,4349.516658687629
2020-06-18 12:00:00,1.2393859737700337,5452.641220796146,4399.469847322861
2020-06-19 12:00:00,1.1967797966455582,3108.306122940389,2597.224762360317
2020-06-20 12:00:00,1.5572121598917072,4385.273717099047,2816.1054929111333
2020-06-21 12:00:00,1.8861242086556818,4586.149697945279,2431.5205101015144
2020-06-22 12:00:00,2.2469694755894563,5275.9892906712275,2348.046712689391
2020-06-23 12:00:00,1.9984503359192347,5588.985264900968,2796.65957389438
2020-06-24 12:00:00,2.209582704291181,6240.785423516638,2824.4181181345
2020-06-25 12:00:00,1.484884633028204,7734.1034295339905,5208.55510085078
2020-06-26 12:00:00,1.1102651930541414,10268.982329581342,9249.12569881904
2020-06-27 12:00:00,1.0991123458298002,8670.97983570204,7889.075096464034
2020-06-28 12:00:00,1.0999078730612302,7896.9934629933105,7179.686277737642
2020-06-29 12:00:00,1.2219097050105394,5284.932403015335,4325.141523423575
2020-06-30 12:00:00,1.3975384426454043,4514.677743563332,3230.449772113235
2020-07-01 12:00:00,1.2373763134725833,3497.4252741549467,2826.484745242733
2020-07-02 12:00:00,1.165854762969418,9038.295543707796,7752.505569979717
2020-07-03 12:00:00,1.0381861923198832,8656.648757485413,8338.243006431883
2020-07-04 12:00:00,1.0917568371471822,6523.659808146079,5975.37802024922
2020-07-05 12:00:00,1.107921096898268,9543.34738548836,8613.742812738092
2020-07-06 12:00:00,1.0215883154541288,8985.027028370816,8795.154459432793
2020-07-07 12:00:00,1.0087139686081026,12503.443653151657,12395.430262956332
2020-07-08 12:00:00,1.0041278886843474,10309.13581881967,10266.755793753677
2020-07-09 12:00:00,1.1477905456164834,4487.17809920568,3909.4050010628
2020-07-10 12:00:00,1.0554309218788736,7388.750374650031,7000.695376156508
2020-07-11 12:00:00,1.0072248607215422,10786.58459176504,10709.212026436573
2020-07-12 12:00:00,1.032883460035346,3163.483387763546,3062.7689474815384
2020-07-13 12:00:00,1.14246888523996,1944.5199572627628,1702.0331865356166
2020-07-14 12:00:00,1.02275412487047,4556.742114823914,4455.364201440906
2020-07-15 12:00:00,1.0578979219919287,3211.595360598906,3035.827270131843
2020-07-16 12:00:00,1.0173133083536694,4020.085390479286,3951.668927820319
2020-07-17 12:00:00,1.0191365684468492,3479.0737404042466,3413.7463497225986
2020-07-18 12:00:00,1.011277726097532,5353.429877788056,5293.728655971354
2020-07-19 12:00:00,1.0712464902253274,5601.834892322815,5229.267907467793
2020-07-20 12:00:00,1.025582985206532,6037.038945391925,5886.446082348165
2020-07-21 12:00:00,1.0196870423797824,9144.803561501132,8968.245335508687
2020-07-22 12:00:00,1.038564039796428,10224.51624699245,9844.8587233933
2020-07-23 12:00:00,1.1933964070469127,8807.008852152308,7379.784956739946
2020-07-24 12:00:00,1.073176767957321,9188.665504600456,8562.11742459736
