datetime,meander,granular_sums,straight_line
2020-02-02 12:00:00,1.0202429072458346,6014.933506428708,5895.589632341711
2020-02-03 12:00:00,1.0194791440927915,13843.110644934297,13578.610926124367
2020-02-04 12:00:00,1.0053989313587817,15382.013457297957,15299.412976806525
2020-02-05 12:00:00,1.065491316607007,2499.4109714576657,2345.7825817078356
2020-02-06 12:00:00,1.0771574725053363,1491.752566297013,1384.8973844347745
2020-02-07 12:00:00,1.0074689695797892,7265.227165339235,7211.365694339478
2020-02-08 12:00:00,1.0506649202236238,2812.7040515106455,2677.0704887643806
2020-02-09 12:00:00,1.0117469130834973,4198.390589906533,4149.645069942555
2020-02-10 12:00:00,1.0319010435953477,2006.6022891506439,1944.5685238957058
2020-02-11 12:00:00,1.0669614420853282,3518.4595400461867,3297.644508286556
2020-02-12 12:00:00,1.0241144316432635,4293.4841467293145,4192.387114240854
2020-02-13 12:00:00,1.0037944756746846,10170.00395716221,10131.559999198642
2020-02-14 12:00:00,1.0101542106262527,13213.733448922158,13080.907162412563
2020-02-15 12:00:00,1.0716578354822757,1578.186811312291,1472.6592379199683
2020-02-16 12:00:00,1.0225329565662917,2805.1703739587556,2743.3544864692035
2020-02-17 12:00:00,1.0237662618892918,8983.253193505196,8774.71111123276
2020-02-18 12:00:00,1.0061412452419247,12196.864655033904,12122.417913700767
2020-02-19 12:00:00,1.0001325883553422,22720.70536918918,22717.69326760166
2020-02-20 12:00:00,1.0019261252060043,19777.542422068767,19739.521631899097
2020-02-21 12:00:00,1.0326373544910092,11859.773604270858,11484.935686949448
2020-02-22 12:00:00,1.1195497145282776,5678.047754844003,5071.724534570088
2020-02-23 12:00:00,1.0170093995436718,11776.466080285589,11579.505642297549
2020-02-24 12:00:00,1.001383880259451,21357.37080701461,21327.85560866136
2020-02-25 12:00:00,1.0011961936436122,27186.418497974897,27153.937130979775
2020-02-26 12:00:00,1.0045040271590697,18768.798637064065,18684.642499787515
2020-02-27 12:00:00,1.0007874844956555,14016.832632401381,14005.8032794696
2020-02-28 12:00:00,1.0030211973756904,7319.081033325607,7297.035249579258
2020-02-29 12:00:00,1.0019731972726098,2376.133933488007,2371.4545857672533
2020-03-01 12:00:00,1.3334077784016671,890.6774710252647,667.9708079196181
2020-03-02 12:00:00,2.1777637844715083,654.4611860597378,300.5198225474945
2020-03-03 12:00:00,1.044870270511629,1348.426092734865,1290.5201064574242
2020-03-04 12:00:00,1.0297659982904608,3609.0112925020935,3504.690675836549
2020-03-05 12:00:00,1.0619693050809784,2170.436432197364,2043.7845254217225
2020-03-06 12:00:00,1.0019135234432681,12029.379062778602,12006.404526248265
2020-03-07 12:00:00,1.002001048482855,17243.50461090113,17209.068430626678
2020-03-08 12:00:00,1.0008493177825133,17765.38494549663,17750.309292169677
2020-03-09 12:00:00,1.0035177870105905,14620.585245506038,14569.333433600355
2020-03-10 12:00:00,1.0024215125749485,19569.533228754524,19522.25983108215
2020-03-11 12:00:00,1.0126897928707246,31206.403805470898,30815.36322886052
2020-03-12 12:00:00,1.0019182888066527,42386.544470299705,42305.39051321713
2020-03-13 12:00:00,1.0030812091819359,41000.551951962734,40874.60873222895
2020-03-14 12:00:00,1.0006599427854046,41547.83002802039,41520.428920507395
2020-03-15 12:00:00,1.0037885699028448,30430.341304339017,30315.48895529297
2020-03-16 12:00:00,1.0021207036408482,32914.72497926757,32845.07031905803
2020-03-17 12:00:00,1.0016204587921909,19596.23428206446,19564.53076616933
2020-03-18 12:00:00,1.001058359371069,24618.33832658924,24592.31082397245
2020-03-19 12:00:00,1.000473625605394,20948.50810458552,20938.59105172255
2020-03-20 12:00:00,1.0033215598884244,13399.007761340357,13354.649493259578
2020-03-21 12:00:00,1.026348426703134,6956.164981728677,6777.586247268358
2020-03-22 12:00:00,1.0060947414135093,18797.01371701455,18683.144780784514
2020-03-23 12:00:00,1.0100612617317408,15816.334338655362,15658.787182411494
2020-03-24 12:00:00,1.0020498954768162,24313.03506205076,24263.2978375609
2020-03-25 12:00:00,1.0019051952973566,24591.78847011164,24545.02540314008
2020-03-26 12:00:00,1.0073477301075482,15229.986833645893,15118.89725707714
2020-03-27 12:00:00,1.0011924628388282,36823.01101090367,36779.15323742447
2020-03-28 12:00:00,1.0076282612394336,25716.343801190116,25521.657927257536
2020-03-29 12:00:00,1.013000848106384,15316.864007223014,15120.287446802275
2020-03-30 12:00:00,1.0312185525157462,8295.848707650719,8044.704672362889
2020-03-31 12:00:00,1.027814271813913,14962.197982269881,14557.297356714273
2020-04-01 12:00:00,1.0232622823293949,24867.75860633254,24302.428649791123
2020-04-02 12:00:00,1.0067128311354236,38102.57895422382,37848.50830921637
2020-04-03 12:00:00,1.0020978406941659,37868.373418060626,37789.097910667806
2020-04-04 12:00:00,1.0022927796963788,33979.98359457253,33902.25319678146
2020-04-05 12:00:00,1.1017059305781933,15253.153927213618,13845.032057881828
2020-04-06 12:00:00,1.2157872605400712,13638.640207939645,11217.94959578796
2020-04-07 12:00:00,1.0234119170749205,15824.628226763474,15462.618680455531
2020-04-08 12:00:00,1.0065361436848497,15311.45949527066,15212.03147183231
2020-04-09 12:00:00,1.009103285910088,16184.617540933976,16038.61345703322
2020-04-10 12:00:00,1.0037054594920634,17936.617802466655,17870.399760048815
2020-04-11 12:00:00,1.02324234802242,24001.37939992055,23456.202185442256
2020-04-12 12:00:00,1.0211093047069073,12134.356603047874,11883.504094138914
2020-04-13 12:00:00,1.1331245117241298,11633.068085474282,10266.363462364554
2020-04-14 12:00:00,1.7104411083243616,8809.452423000406,5150.397976362139
2020-04-15 12:00:00,1.0278410904236115,22984.068353519302,22361.499815157917
2020-04-16 12:00:00,1.0193256202122705,20356.868214162285,19970.917840682792
2020-04-17 12:00:00,4.062763868075008,7343.49969364814,1807.5132919619052
2020-04-18 12:00:00,1.1913957534049724,18804.65809229878,15783.7209328266
2020-04-19 12:00:00,1.1219467903265743,37150.74750909502,33112.7535007977
2020-04-20 12:00:00,1.1136611642778076,24860.473826718175,22323.19364646231
2020-04-21 12:00:00,1.245835746728115,18788.69266234741,15081.195664590095
2020-04-22 12:00:00,1.1944256660321588,18962.74205099802,15876.033637146797
2020-04-23 12:00:00,1.3183737483518665,16841.832427833015,12774.70250669617
2020-04-24 12:00:00,1.1506168403778592,13060.748794741321,11351.084337034568
2020-04-25 12:00:00,1.1464183419625202,21877.90662796568,19083.702543099167
2020-04-26 12:00:00,1.049047372779357,19741.915912686556,18818.898388146303
2020-04-27 12:00:00,2.125035001157749,6640.78885021004,3125.0256332681793
2020-04-28 12:00:00,2.927769173708721,9432.453204358833,3221.7202397859705
2020-04-29 12:00:00,1.2785149641166407,11447.654833645796,8953.868476271828
2020-04-30 12:00:00,1.1645185319354743,19356.802561991353,16622.150726806904
2020-05-01 12:00:00,2.1431427036855495,14462.751550815703,6748.384755688083
2020-05-02 12:00:00,1.0933278295972595,16345.750086551514,14950.456435900536
2020-05-03 12:00:00,1.2597479560115878,38576.808893491616,30622.640592033447
2020-05-04 12:00:00,1.0281933487227441,43977.47192159979,42771.59736175113
2020-05-05 12:00:00,2.2086727003999114,21032.725529918265,9522.789649235938
2020-05-06 12:00:00,1.0640893512575897,37798.63517950447,35522.05003727582
2020-05-07 12:00:00,1.0139536158427989,49369.59522046521,48690.19099993956
2020-05-08 12:00:00,1.0127496435677605,39598.74291220472,39100.22892993027
2020-05-09 12:00:00,1.0359643280416477,33964.83929404177,32785.72280403493
2020-05-10 12:00:00,1.0556545004908264,22794.101274656936,21592.387721606665
2020-05-11 12:00:00,1.074378944600078,23102.338579389678,21502.970339752133
2020-05-12 12:00:00,1.0167628298204672,48584.71142639766,47783.72104237565
2020-05-13 12:00:00,1.0132331582284708,53761.31544571962,53059.174987636114
