datetime,meander,granular_sums,straight_line
2023-04-19 12:00:00,1.0642821649250709,8294.297691788657,7793.325835139411
2023-04-20 12:00:00,1.1399683227582578,3562.3786601413776,3124.980395527023
2023-04-21 12:00:00,5.624412465788139,1558.518087514805,277.09882534306854
2023-04-22 12:00:00,1.0313907461581528,8559.323607571203,8298.817532980582
2023-04-23 12:00:00,1.3095500443806032,6526.465201325594,4983.746309910982
2023-04-24 12:00:00,1.2938665445537327,6883.103263534833,5319.793832298897
2023-04-25 12:00:00,1.0151038509782988,6007.794528795883,5918.403839179524
2023-04-26 12:00:00,1.0832080731636693,5938.634155323927,5482.450050413
2023-04-27 12:00:00,1.0513256768979549,4619.398543330532,4393.87969383621
2023-04-28 12:00:00,1.1081979492517873,2788.1862833749,2515.9641246921424
2023-04-29 12:00:00,1.2417532767589308,1231.527023951933,991.7646661390827
2023-04-30 12:00:00,1.0170692126772403,2713.3196748439573,2667.782724148794
2023-05-01 12:00:00,1.0036336739265266,3917.7948985114235,3903.610450996321
2023-05-02 12:00:00,1.0103308059790344,3236.910697479897,3203.8127297754263
2023-05-03 12:00:00,1.0251638548165054,3813.7640723421628,3720.150739244304
2023-05-04 12:00:00,1.0053758569860434,9155.136056064957,9106.182521142488
2023-05-05 12:00:00,1.6517021472003885,6940.646645940276,4202.117589847887
2023-05-06 12:00:00,1.015738987910546,10669.307688712459,10503.985586553148
2023-05-07 12:00:00,1.348297524308649,6712.523272911431,4978.517835930415
2023-05-08 12:00:00,1.0840900856639157,3690.0878592368313,3403.8572144832015
2023-05-09 12:00:00,1.095744408998142,1998.6941377263386,1824.0514131883904
2023-05-10 12:00:00,1.334536565360221,1899.302071613981,1423.192230856048
2023-05-11 12:00:00,1.4130428478052677,1894.3494031241034,1340.6170988136694
2023-05-12 12:00:00,1.0434069309575402,4902.191830266608,4698.254999866485
2023-05-13 12:00:00,1.011425055966805,11999.970203257168,11864.418557227245
2023-05-14 12:00:00,1.022510033663881,11819.503146764675,11559.302850469609
2023-05-15 12:00:00,1.0307620862703502,12578.805665189588,12203.403513514948
2023-05-16 12:00:00,1.3093643751607842,15971.885642534753,12198.197801565722
2023-05-17 12:00:00,1.0469900142598314,23478.94109747824,22425.181499058188
2023-07-01 12:00:00,1.0083930168959538,258077.6354399493,255929.6138665921
2023-07-02 12:00:00,1.0154957104854678,245679.81557912347,241930.92402298166
2023-07-03 12:00:00,1.158863838221683,11919.0002878852,10285.073961903343
2023-07-04 12:00:00,1.0701112998592992,9457.19142413704,8837.5773859976
2023-07-05 12:00:00,1.0263352554097163,13348.378398045283,13005.865605499997
2023-07-06 12:00:00,1.238018553526617,12451.727652565492,10057.787597040066
2023-07-07 12:00:00,2.033209888895977,2828.35068728271,1391.0765940738615
2023-07-08 12:00:00,1.1418861954075017,2278.287619236895,1995.1967441237423
2023-07-09 12:00:00,1.027977964284416,7931.397327907606,7715.532436951329
2023-07-10 12:00:00,1.026100887399833,11322.399450329747,11034.392026519936
2023-07-11 12:00:00,4.04761717186358,4020.9161868198566,993.4032829909579
2023-07-12 12:00:00,1.0716227376383187,6741.686260128278,6291.10042493672
2023-07-13 12:00:00,1.2663218944221775,6410.170086682565,5062.038423972385
2023-07-14 12:00:00,2.1271833172358425,4661.5652879859745,2191.426216168065
2023-07-15 12:00:00,1.6139643263583274,3390.3785495164448,2100.6527183697635
2023-07-16 12:00:00,1.1052291382266242,8363.393659787302,7567.112891365347
2023-07-17 12:00:00,1.6321028568611788,6833.1963012731485,4186.743667868205
2023-07-18 12:00:00,1.0369159221993427,6610.561203301717,6375.214288618923
2023-07-19 12:00:00,3.3849044131938673,6546.271835094061,1933.9606192652418
2023-07-20 12:00:00,1.2637008926069422,14750.829071435384,11672.72188991279
2023-07-21 12:00:00,1.5555126603025728,10357.062840455274,6658.29543196431
2023-07-22 12:00:00,1.0676992025238077,12257.079164720964,11479.899147388991
2023-07-23 12:00:00,1.6665429323393652,9991.606746773841,5995.409150815209
2023-07-24 12:00:00,1.4207046143274298,7750.588165377285,5455.453644068341
2023-07-25 12:00:00,1.4626146575812728,7446.430654816562,5091.177376227537
2023-07-26 12:00:00,2.7341339865673167,5888.071115972404,2153.5415399904487
2023-07-27 12:00:00,1.8958294152502233,3961.3862037915355,2089.5267115942956
2023-07-28 12:00:00,1.8387217283728798,3008.097689159427,1635.9722315466138
2023-07-29 12:00:00,1.4011732218798865,2404.651609387337,1716.1701150419733
2023-07-30 12:00:00,1.1078688247295272,3734.476742218897,3370.865448019647
2023-07-31 12:00:00,1.1297556330200025,20325.02887622268,17990.64176550366
2023-08-01 12:00:00,1.2464772058427502,26770.40071028576,21476.847378196653
2023-08-02 12:00:00,19.704191657325456,16387.4110858352,831.6713200332086
2023-08-03 12:00:00,43.835306674385926,13309.0796613496,303.6155252707843
2023-08-04 12:00:00,1.285896280608016,16606.12007057968,12914.043162740727
2023-08-05 12:00:00,1.074495584800283,20575.82387089705,19149.286569401294
2023-08-06 12:00:00,1.1074338542094169,24385.961810861107,22020.24230898191
2023-08-07 12:00:00,1.6004035664777674,11269.433830659893,7041.620043038342
2023-08-08 12:00:00,3.3339440493830628,11626.439237982464,3487.2928476810835
2023-08-09 12:00:00,1.494696285129799,9648.475793445474,6455.141348402832
