datetime,meander,granular_sums,straight_line
2015-03-13 12:00:00,1.1221866299304657,20543.293718295237,18306.485900271477
2015-03-14 12:00:00,1.431528086326431,20337.26227111889,14206.680585155762
2015-03-15 12:00:00,1.0436637531549935,19425.732384629115,18613.01815446322
2015-03-16 12:00:00,1.0497034507857348,37634.949119492994,35852.93455148889
2015-03-17 12:00:00,1.1009547213641215,22278.2103402408,20235.355648992827
2015-03-18 12:00:00,1.013762072368266,22362.302725511814,22058.728902010385
2015-03-19 12:00:00,1.0113757938471322,18332.940499376913,18126.73450453166
2015-03-20 12:00:00,1.048590042257921,11158.960532428042,10641.871544383099
2015-03-21 12:00:00,1.0860363667309332,27947.85979294701,25733.815781024507
2015-03-22 12:00:00,1.0035855131489615,36176.65187581041,36047.40343680183
2015-03-23 12:00:00,1.0253551903261897,33944.575781504616,33105.18745285333
2015-03-24 12:00:00,1.01476859666669,11493.871155247934,11326.59326767007
2015-03-25 12:00:00,1.0040022301550497,21825.84624481808,21738.842394251933
2015-03-26 12:00:00,1.0020733976470668,30113.568420586464,30051.26020837902
2015-03-27 12:00:00,1.0053505826809641,25879.768011229116,25742.0331345665
2015-03-28 12:00:00,1.004191331478867,49656.27660991734,49449.019378397556
2015-03-29 12:00:00,1.001682466014993,45656.12343368482,45579.437578975696
2015-03-30 12:00:00,1.0022635090921066,36459.2096103817,36376.87023386497
2015-03-31 12:00:00,1.028604454889386,49106.48905792332,47740.887009092454
2015-04-01 12:00:00,1.0005398407983237,31915.612882582594,31898.392828732685
2015-04-02 12:00:00,1.0062019344939774,11935.738022382147,11862.16962342124
2015-04-03 12:00:00,1.0281257741096836,37140.679403587084,36124.64577667985
2015-04-04 12:00:00,1.0346720453374665,18602.50420424098,17979.130960451945
2015-04-05 12:00:00,1.0156331173765092,18714.671551715222,18426.606253306563
2015-04-06 12:00:00,1.0024103322709697,26515.689227415234,26451.931283812388
2015-04-07 12:00:00,1.3594252091960168,14722.41999539884,10829.88596636801
2015-04-08 12:00:00,1.1008415710841473,22795.222934083726,20707.08767986859
2015-04-09 12:00:00,1.0045545098092188,23599.169134059837,23492.173798056716
2015-04-10 12:00:00,1.002632972267378,30883.506131416496,30802.404255243877
2015-04-11 12:00:00,1.0104094845405633,20823.294957130693,20608.768302090037
2015-04-12 12:00:00,1.0016575454305592,17306.799921641126,17278.16058551414
2015-04-13 12:00:00,1.0047206312574568,27373.27747953274,27244.66546016254
2015-04-14 12:00:00,1.2958198010755777,10406.35859670314,8030.714292269251
2015-04-15 12:00:00,1.3869232056230247,16969.46965254334,12235.334720584204
2015-04-16 12:00:00,1.5339145688178175,17080.263632586466,11135.081431392991
2015-04-17 12:00:00,2.378026952719653,47128.770097561646,19818.433951584266
2015-04-18 12:00:00,6.67776075359913,44777.68779065884,6705.494467816161
2015-04-19 12:00:00,9.823382976226913,40892.73396446984,4162.795450755848
2015-04-20 12:00:00,124.20274551370943,30709.61227070084,247.253892365134
2015-04-21 12:00:00,1.737029241079338,28801.899310740475,16581.12519328911
2015-04-22 12:00:00,1.565520525375336,22444.348631453056,14336.668390899564
2015-04-23 12:00:00,2.8588305305143695,13411.966445321805,4691.417102960868
2015-04-24 12:00:00,1.9530432479363753,17199.64401873782,8806.586355377081
2015-04-25 12:00:00,1.9239340923405324,18601.407107013587,9668.422208987591
2015-04-26 12:00:00,2.0766420683456324,11624.595157694284,5597.7846808020595
2015-04-27 12:00:00,1.8125638535914996,10622.333231790375,5860.391186077545
2015-04-28 12:00:00,1.161052289914018,12996.934049339216,11194.098803510138
2015-04-29 12:00:00,1.3156745409702317,11454.828552086221,8706.430196360694
2015-04-30 12:00:00,1.069301861225153,14093.307155320334,13179.914546462045
2015-05-01 12:00:00,1.0377121648304377,15487.677297900012,14924.829661634254
2015-05-02 12:00:00,1.0231270317937986,19624.802266366845,19181.19808833478
2015-05-03 12:00:00,1.430697057681244,13715.426763604377,9586.53454270271
2015-05-04 12:00:00,1.1111911753310166,21699.14494885159,19527.823322019773
2015-05-05 12:00:00,1.067878316180809,15775.343894804842,14772.604383638241
2015-05-06 12:00:00,1.0048550323542242,21817.897027556814,21712.48222386941
2015-05-07 12:00:00,1.0283031090798675,25002.484236462198,24314.31356736302
2015-05-08 12:00:00,1.0311628171948322,16457.4496288955,15960.088314342276
2015-05-09 12:00:00,1.0318180864388933,19079.892307992155,18491.527294159438
2015-05-10 12:00:00,1.0428822769011692,15386.187891185464,14753.523223066111
2015-05-11 12:00:00,1.0772879418422532,20484.096176511124,19014.504275877807
2015-05-12 12:00:00,1.0601181488255296,20291.665309825992,19140.94700888431
2015-05-13 12:00:00,1.0808003352983555,21976.369688643827,20333.422345374493
2015-05-14 12:00:00,1.053878869876394,24482.378786242345,23230.73313834806
2015-05-15 12:00:00,1.0166881968914898,24364.37787613939,23964.454343655354
2015-05-16 12:00:00,4.79133178544384,8269.750519408835,1725.981603806378
2015-05-17 12:00:00,2.047801638607188,9925.322288314785,4846.818217737872
2015-05-18 12:00:00,1.6359591459459544,7954.2909403615595,4862.157444501574
2015-05-19 12:00:00,1.0549531028169685,19998.749174241017,18957.003037234295
2015-05-20 12:00:00,1.0187847191841781,22169.51281292952,21760.74335967898
2015-05-21 12:00:00,1.5283429677782783,6748.196790101491,4415.368102822635
2015-05-22 12:00:00,1.4463343863212366,13544.457438228586,9364.679126988764
2015-05-25 12:00:00,1.1447570503588624,20713.10543426924,18093.887631245445
2015-05-26 12:00:00,3.2768026865419535,12957.498793841483,3954.3115754448054
2015-05-27 12:00:00,1.2707272392272746,5972.995308460132,4700.454294260893
2015-05-28 12:00:00,3.1012319441899967,6363.161787549141,2051.817439669486
2015-05-29 12:00:00,1.030436560798755,11578.290879403332,11236.296653166386
2015-06-01 12:00:00,1.0075245881309065,26202.91698820116,26007.223344108246
2015-06-02 12:00:00,1.3641790708869335,19627.887020110178,14388.05757908962
2015-06-03 12:00:00,3.3102784370303944,6702.689610692727,2024.811428462682
2015-06-04 12:00:00,1.9991942674503593,8145.720926790424,4074.5019428146616
2015-06-05 12:00:00,1.2481797607167406,14482.721515402463,11603.073508487327
2015-06-06 12:00:00,1.010840901331441,23877.567517845902,23621.48928322477
2015-06-07 12:00:00,1.0239960327743232,37527.70961186786,36648.29590227381
2015-06-08 12:00:00,1.063579647257475,26498.664944298307,24914.603257618957
2015-06-09 12:00:00,1.3070701966668106,27591.616931407272,21109.514241675224
2015-06-10 12:00:00,1.0669715240972388,44492.144686231106,41699.4677752771
2015-06-11 12:00:00,1.02866320972343,54271.2805800164,52759.037231056376
2015-06-12 12:00:00,1.0539792156152135,44981.61120842197,42677.89207035355
2015-06-13 12:00:00,1.0300976646858462,51066.22928900468,49574.16276113838
2015-06-14 12:00:00,1.1148298908573588,40204.24951731033,36063.1248291982
2015-06-15 12:00:00,1.0090661096014382,53466.92036824142,52986.53860187598
2015-06-16 12:00:00,1.058652028293013,47465.763381816774,44836.03876747991
2015-06-17 12:00:00,1.3098475834626182,26203.886859023984,20005.294654018664
2015-06-18 12:00:00,1.4769765761378781,8388.970954245538,5679.82667415195
2015-06-19 12:00:00,1.035913912509956,21581.094617457926,20832.903542311018
2015-06-20 12:00:00,1.3460378366036636,7059.229702188362,5244.4511663953535
2015-06-21 12:00:00,1.6993159332624115,4228.540823289,2488.3782588743734
2015-06-22 12:00:00,1.1538059883759773,5258.992876329925,4557.952488816723
2015-06-23 12:00:00,1.0665761470183668,7428.627671231839,6964.929500813142
2015-06-24 12:00:00,1.162220308488281,4542.53365919598,3908.496199919728
2015-06-25 12:00:00,1.5541985488589591,3585.989717974481,2307.2918969118814
2015-06-26 12:00:00,1.0990515385940784,5238.352652720933,4766.248413993309
2015-06-27 12:00:00,1.0556493034783172,11843.534498572244,11219.194158086713
2015-06-28 12:00:00,1.1788005195413254,11409.91319752853,9679.257014552522
2015-06-29 12:00:00,1.0856460505785825,13312.503422777481,12262.286972519945
2015-06-30 12:00:00,1.1352797659301561,8680.010637760088,7645.701877412033
2015-07-01 12:00:00,1.079225201842366,19845.667479339412,18388.810273759816
2015-07-02 12:00:00,1.038504042816815,36475.245685253,35122.87307646715
2015-07-03 12:00:00,1.0275264089558056,29239.74721938633,28456.443517690594
2015-07-04 12:00:00,1.0635324875033294,29607.105299057363,27838.45876543069
2015-07-05 12:00:00,1.4724748144621334,26820.710471760613,18214.715938321635
2015-07-06 12:00:00,1.3845306055351705,30774.499155986876,22227.38813642291
2015-07-07 12:00:00,2.1220089307545686,21702.73796592741,10227.448928883676
2015-07-08 12:00:00,2.5375896870873547,15500.003573127124,6108.159901500083
2015-07-09 12:00:00,3.4631290448600844,37035.04143524834,10694.09801237846
2015-07-15 12:00:00,1.2011871717685043,163208.0045600177,135872.25071653657
2015-07-16 12:00:00,1.1770883550666063,184993.68286010844,157162.10432617905
2015-07-17 12:00:00,1.0735447109845513,105066.1440921746,97868.43809776503
2015-07-18 12:00:00,1.133256299748035,84281.35437888319,74370.95597670364
2015-07-19 12:00:00,1.267027309350157,61225.85717609349,48322.444768373214
2015-07-26 12:00:00,1.4684136306311246,67132.06396933297,45717.40725430313
2015-07-27 12:00:00,1.9082971193130667,66662.04983736633,34932.74142831741
2015-07-28 12:00:00,2.1084495105793555,33024.44209529052,15662.903915691171
2015-07-29 12:00:00,1.8669991986095062,36511.99963046597,19556.51596297373
2015-07-30 12:00:00,1.4456422386519232,69372.32074383531,47987.1982770272
2015-07-31 12:00:00,1.0858209547370243,70285.10667349475,64729.92289094029
2015-08-01 12:00:00,1.1070627984863601,46968.5768310399,42426.29857606816
2015-08-02 12:00:00,2.878976934431702,42919.86712494376,14908.027435591792
2015-08-03 12:00:00,2.566634718741351,62627.19238039859,24400.508542606432
2015-08-04 12:00:00,4.098209696450452,60936.65837095114,14869.092331641717
2015-08-05 12:00:00,1.2365375873829372,56534.92735255775,45720.34682116762
2015-08-06 12:00:00,1.110734265305453,67293.29515612496,60584.51355835254
2015-08-07 12:00:00,1.3277493981669801,51704.22579260421,38941.25342024956
2015-08-08 12:00:00,1.4293164979274011,41306.730579183764,28899.63884071941
2015-08-09 12:00:00,1.5233058615530202,33016.59178157606,21674.302328171594
2015-08-17 12:00:00,1.2000199288657805,85470.16738459711,71223.95664327068
2015-08-18 12:00:00,2.345756249225622,102588.79922587646,43733.78489761796
2015-08-19 12:00:00,2.442637608475603,36070.27143388596,14766.935262409484
2015-08-20 12:00:00,1.6019243982007887,29198.9732674045,18227.435264859883
2015-08-21 12:00:00,1.253060047161478,47268.9128899319,37722.78351465187
2015-08-22 12:00:00,1.7508521936769947,28535.93548030106,16298.312092451535
2015-08-23 12:00:00,3.6351753743976216,32102.68343735728,8831.123709589103
