datetime,meander,granular_sums,straight_line
2009-06-29 12:00:00,1.0088677509478972,15851.379683057705,15712.049144364362
2009-06-30 12:00:00,1.1690877866407017,8818.337162066975,7542.921295419481
2009-07-01 12:00:00,1.4865410898591358,5236.267614104161,3522.4506405001885
2009-07-02 12:00:00,1.1348218140405717,6790.812629394008,5984.034273376441
2009-07-03 12:00:00,1.3031005297372265,8521.510820894282,6539.4116773267415
2009-07-04 12:00:00,1.1782707195197888,8411.351466052029,7138.72569920105
2009-07-05 12:00:00,1.035072563059762,8950.408379327155,8647.131320792614
2009-07-06 12:00:00,1.0124884399260923,10285.737621145305,10158.869193505185
2009-07-07 12:00:00,1.2024235269767072,11023.462195065478,9167.703348904133
2009-07-08 12:00:00,1.3549211556545753,18521.99008860155,13670.160814378458
2009-07-09 12:00:00,1.098574669835383,22551.553514002004,20528.01155280711
2009-07-10 12:00:00,1.089910349383296,19251.18185706609,17663.087489681137
2009-07-11 12:00:00,1.004311535017955,17824.645463202763,17748.123805910578
2009-07-12 12:00:00,1.0825931183987423,15207.636374291134,14047.416444679298
2009-07-13 12:00:00,1.1552912169334695,15127.880628895795,13094.430570545032
2009-07-14 12:00:00,1.0550085820717634,17834.71109980307,16904.80191618946
2009-07-15 12:00:00,1.0585938764614629,21977.55830385816,20761.085806883784
2009-07-16 12:00:00,1.0421092050255147,27633.621065410814,26517.010820122487
2009-07-17 12:00:00,1.0129877415485422,27853.692617243116,27496.574217831607
2009-07-18 12:00:00,1.008799716238754,29536.34150522793,29278.6972773469
2009-07-19 12:00:00,1.024168955308046,34155.28720381957,33349.27018320572
2009-07-20 12:00:00,1.0142947908223519,36457.45802554408,35943.651052359004
2009-07-21 12:00:00,1.0166545972701126,30481.2134514901,29981.877358679387
2009-07-22 12:00:00,1.098782241017345,23446.248814946302,21338.394396725776
2009-07-23 12:00:00,1.0486874063922247,22369.249195113134,21330.712144307665
2009-07-24 12:00:00,1.0485368334922616,18598.993768951426,17738.045221554625
2009-07-25 12:00:00,1.1934855813878915,11871.707350855335,9947.089044050163
2009-07-26 12:00:00,2.5544738507749907,6397.426593928943,2504.400893353461
2009-07-27 12:00:00,1.3508672315226928,5888.023161598612,4358.698637586799
2009-07-28 12:00:00,1.497847096668399,8193.555370598335,5470.2214857731005
2009-07-29 12:00:00,1.831311237182674,14164.48019591728,7734.611085392672
2009-07-30 12:00:00,1.0099411499867275,17232.787370077152,17063.159937887096
2009-07-31 12:00:00,1.03050298088293,13935.958831857173,13523.453197502553
2009-08-01 12:00:00,1.0256918592185256,9938.638316668408,9689.69211107969
2009-08-02 12:00:00,1.0181457832111942,9348.380964459297,9181.770546625306
2009-08-03 12:00:00,1.0119827369454533,14134.14718212833,13966.78684933948
2009-08-04 12:00:00,1.0091369343464438,16974.028758463384,16820.34239432176
2009-08-05 12:00:00,1.0149516148952624,13812.343665614115,13608.869095734652
2009-08-06 12:00:00,1.0327953863134145,10045.791050135482,9726.796985406907
2009-08-07 12:00:00,1.033467074416236,7574.675174778664,7329.382195419524
2009-08-08 12:00:00,1.0609790215091106,4880.968813574564,4600.438571002085
2009-08-09 12:00:00,1.0308129135282047,4474.274840425251,4340.530450972884
2009-08-10 12:00:00,1.019891143253015,6336.408529990129,6212.828272809296
2009-08-11 12:00:00,1.0200079450557957,8358.672376561908,8194.713008931198
2009-08-12 12:00:00,1.0184954886878694,12265.361723076256,12042.627443424177
2009-08-13 12:00:00,1.0206825179719592,14490.086367585063,14196.467669864747
2009-08-14 12:00:00,1.0078724155291037,12896.788921558738,12796.053074622843
2009-08-15 12:00:00,1.022024311787772,9267.799766497528,9068.081511961163
2009-08-16 12:00:00,1.0343206456727687,6095.128998877685,5892.881500893893
2009-08-17 12:00:00,1.1011134222947405,5497.89772990964,4993.034885045648
2009-08-18 12:00:00,1.3743329583659412,4934.547243997695,3590.5034613044486
2009-08-19 12:00:00,3.185353419217142,3917.6421181151213,1229.8924491329922
2009-08-20 12:00:00,1.9915349278913972,4430.570132587999,2224.7011943089597
2009-08-21 12:00:00,1.3033958789790832,5999.156749050661,4602.712687529477
2009-08-22 12:00:00,1.1561449470683829,7108.379564331949,6148.346349094502
2009-08-23 12:00:00,1.1729267960411456,7585.809025190784,6467.4189819811045
2009-08-24 12:00:00,1.4859752808672488,13123.853600824048,8831.811517863654
2009-08-25 12:00:00,1.212456196637063,14697.918367436656,12122.432470718226
2009-08-26 12:00:00,1.1517954801831745,8590.116501361801,7458.022408627338
2009-08-27 12:00:00,1.0830111078187024,11463.284172162836,10584.641366468612
2009-08-28 12:00:00,1.0609106147580294,19229.811283690524,18125.76009344239
2009-08-29 12:00:00,1.133181042365338,19020.938292739873,16785.43637920084
2009-08-30 12:00:00,1.5698119948365075,20482.066350410572,13047.46454848164
2009-08-31 12:00:00,1.3926083306740125,14715.690150856915,10566.998506848387
2009-09-01 12:00:00,2.047074560453874,5530.240734821204,2701.5336137023987
2009-09-02 12:00:00,1.1248679269392812,12803.37190091007,11382.111263272935
2009-09-03 12:00:00,1.025411805193019,14236.23991932809,13883.436729742276
2009-09-04 12:00:00,1.0758919849650794,9138.449583308919,8493.835543914316
2009-09-05 12:00:00,1.1504912102573142,8813.078035524524,7660.274113309763
2009-09-06 12:00:00,1.0284259887365925,7104.33154112669,6907.965783570159
2009-09-07 12:00:00,1.1934531522900875,6585.284078880855,5517.840449995476
2009-09-08 12:00:00,1.1698247573251443,11417.185769148624,9759.740249688783
2009-09-09 12:00:00,3.5951561476622773,13142.233967968246,3655.5391276993305
2009-09-10 12:00:00,1.2786960030699854,13487.89703993516,10548.165480733845
2009-09-11 12:00:00,1.5446870381655278,10920.391605598064,7069.646689446644
2009-09-12 12:00:00,1.7069072797274711,11357.350150459748,6653.759278754198
2009-09-13 12:00:00,1.1668446254949507,19469.78920870573,16685.84555587001
2009-09-14 12:00:00,1.0278452193360395,23894.15042661269,23246.83714737485
2009-09-15 12:00:00,1.0472228541397903,17285.160004983274,16505.713121761124
2009-09-16 12:00:00,1.1223797650282115,8112.707655259259,7228.130716571982
2009-09-17 12:00:00,1.0519297537582963,9576.291944775887,9103.546991195999
2009-09-18 12:00:00,1.4701344697666507,11360.958290627244,7727.836143064198
2009-09-19 12:00:00,1.2895978881560595,9793.803669166091,7594.463172679221
2009-09-20 12:00:00,1.2971218866632013,12239.485677199153,9435.879390397755
2009-09-21 12:00:00,1.195910444194473,23287.61846886711,19472.711006009235
2009-09-22 12:00:00,1.0149794042751528,27398.674289004506,26994.315523644796
2009-09-23 12:00:00,1.0608365852020472,21734.474851088096,20488.051745451958
2009-09-24 12:00:00,1.3759141458317408,16897.27251464954,12280.76080607132
2009-09-25 12:00:00,1.1704236792502878,12684.307413885857,10837.363972344408
2009-09-26 12:00:00,1.207038076331189,8169.268703060219,6768.028998630133
2009-09-27 12:00:00,1.075116588699361,15913.408383858565,14801.56529173274
2009-09-28 12:00:00,1.0278710716727226,32501.149459433163,31619.869801902187
2009-09-29 12:00:00,1.01289569385377,39076.069714256984,38578.5722571137
2009-09-30 12:00:00,1.002448002244623,47757.71078025649,47641.08529651436
2009-10-01 12:00:00,1.004351903277214,54468.55932093415,54232.544532650856
2009-10-02 12:00:00,1.0048771426732406,65646.72924021691,65328.11470423055
2009-10-03 12:00:00,1.0052840193814159,72644.26953101861,72262.43343221452
2009-10-04 12:00:00,1.0374712469684462,51077.5135811399,49232.702815033655
2009-10-05 12:00:00,1.036338843526307,40537.62808670854,39116.19094462661
2009-10-06 12:00:00,1.0205026565044788,61584.64801722406,60347.366687088856
2009-10-07 12:00:00,1.018160043067687,81809.16443544204,80350.00488621944
2009-10-08 12:00:00,1.0092380767274478,80452.24464944855,79715.82375322455
2009-10-09 12:00:00,1.0100378923175466,72427.39120892977,71707.59806124111
2009-10-10 12:00:00,1.0051079362851314,71348.32425142905,70985.73364680784
2009-10-11 12:00:00,1.0061174854281596,62050.78331742785,61673.4966006696
2009-10-12 12:00:00,1.0170132413113868,40453.835777988534,39777.098404171586
2009-10-13 12:00:00,1.9613360215705182,35073.372527169486,17882.38840333176
2009-10-14 12:00:00,1.960786720764568,63777.912127262476,32526.695255460323
2009-10-15 12:00:00,1.2503029922527862,81803.14420806413,65426.65635045139
2009-10-16 12:00:00,1.0176193632756882,68256.65690447878,67074.84091572561
2009-10-17 12:00:00,1.0361050507051393,64629.807189717074,62377.6586608975
2009-10-18 12:00:00,1.0247439038539248,71673.69278060587,69943.02919105027
2009-10-19 12:00:00,1.0191629642923656,72504.3733237168,71141.09898416363
2009-10-20 12:00:00,1.071752218864294,62509.516937823435,58324.59764259973
2009-10-21 12:00:00,1.1468473380836062,45846.01471778229,39975.69091836709
2009-10-22 12:00:00,1.162567328143967,27150.170483489477,23353.632797194285
2009-10-23 12:00:00,1.1685959381508229,28889.061323736085,24721.172118268623
2009-10-24 12:00:00,1.0123496032640336,39804.90559025281,39319.32749507997
2009-10-25 12:00:00,1.01028263276122,44162.952870645466,43713.46337998801
2009-10-26 12:00:00,1.0062109812687257,58205.24060388999,57845.96042720518
2009-10-27 12:00:00,1.0091786183419678,65427.991349981516,64832.91476931664
2009-10-28 12:00:00,1.094777918180678,58290.8639131255,53244.464420687545
2009-10-29 12:00:00,1.2276518071652867,59006.511431178544,48064.53351575942
2009-10-30 12:00:00,1.0852122932488293,84592.75379063531,77950.4197629274
2009-10-31 12:00:00,1.0856241637297235,91534.77476492828,84315.34394965507
2009-11-01 12:00:00,1.1835021394373244,73858.48578826053,62406.719284322775
