datetime,meander,granular_sums,straight_line
2023-04-24 12:00:00,3.6448541417063836,5336.610202341441,1464.149179874463
2023-04-25 12:00:00,1.0148451227542505,5453.4901581060385,5373.716674427597
2023-04-26 12:00:00,1.0457039729270408,6187.249595087642,5916.827089954385
2023-04-27 12:00:00,1.143112690537023,3439.65450757016,3009.0248634666495
2023-04-28 12:00:00,1.0591457829663986,4139.726948561749,3908.5525478536333
2023-04-29 12:00:00,1.0482616917090586,2772.318687080664,2644.6818661862458
2023-04-30 12:00:00,1.009922463133266,5169.991955907426,5119.196913263639
2023-05-01 12:00:00,1.041063753818568,3331.908473346627,3200.4845631454928
2023-05-02 12:00:00,1.014440794637573,2289.464887323065,2256.8738357382567
2023-05-03 12:00:00,1.017855685990892,2310.9519038968833,2270.412137696269
2023-05-04 12:00:00,1.0171555097397627,8686.668136654687,8540.157383483234
2023-05-06 12:00:00,1.49413769970337,24439.221905337472,16356.740018131777
2023-05-07 12:00:00,1.3613668078631067,22620.41128606694,16615.9562253273
2023-05-08 12:00:00,1.0697932765613827,5343.982288717155,4995.341068037202
2023-05-09 12:00:00,1.058143107332925,3022.864227963006,2856.763141974442
2023-05-10 12:00:00,1.63650871149922,4918.284099131013,3005.3516150398796
2023-05-11 12:00:00,1.2246777305221872,4685.972272156683,3826.2900968719696
2023-05-12 12:00:00,3.622016580686216,2217.501717659889,612.2284832941787
2023-05-13 12:00:00,1.0466457666166993,9048.099568758204,8644.85373882163
2023-05-14 12:00:00,1.0139079543317764,14217.363163378537,14022.341083958254
2023-05-16 12:00:00,1.302691977189105,30190.394453345303,23175.38987112586
2023-05-17 12:00:00,1.0568787832971012,36195.06520728764,34247.130114932756
2023-05-18 12:00:00,1.021362576202881,10454.275284403468,10235.616154323296
2023-05-19 12:00:00,1.1626707316406046,9417.285719009084,8099.7013709295625
2023-05-20 12:00:00,1.2399702347710508,11466.718211408874,9247.57537710258
2023-05-21 12:00:00,1.1686109437371304,11222.779094453936,9603.520448443112
2023-05-22 12:00:00,1.21121130221647,11969.989092989987,9882.659673902785
2023-05-23 12:00:00,1.077896627211857,12412.655712652384,11515.627194009874
2023-05-24 12:00:00,1.0184137862207905,13057.332629452194,12821.24496557177
2023-05-25 12:00:00,1.0603022874639012,7737.8618416277295,7297.788501556138
2023-05-26 12:00:00,1.0948093957374367,6873.637860010344,6278.3877145851775
2023-05-27 12:00:00,1.1120470502530493,3939.8782359362463,3542.9060623286723
2023-05-28 12:00:00,1.0657948077969306,9307.377254738916,8732.804088225846
2023-05-29 12:00:00,1.0331500900123993,4906.944269096396,4749.497983431919
2023-05-30 12:00:00,1.0131342467505462,9107.733167249155,8989.660744822952
2023-05-31 12:00:00,1.1505128870453816,6852.1574612746435,5955.741598750438
2023-06-01 12:00:00,1.0072053051996144,8575.094479149573,8513.750309774337
2023-06-02 12:00:00,1.245824046706616,4345.619909908885,3488.1490057899427
2023-06-03 12:00:00,1.6238824616011716,7296.089869746658,4492.991360072088
2023-06-04 12:00:00,1.1437518104958286,12452.054930439283,10887.025328546744
2023-06-05 12:00:00,2.021870376083575,23995.153302270573,11867.80002620639
2023-06-06 12:00:00,1.028946206782051,19535.571648124645,18985.998995244485
2023-06-07 12:00:00,1.0211676754335124,4228.0094410284455,4140.36748591121
2023-06-08 12:00:00,1.1407514375076047,2930.21048859658,2568.6669262488185
2023-06-09 12:00:00,1.012143661970146,5005.30118098902,4945.247763786971
2023-06-10 12:00:00,1.1236760980095681,8289.13425028144,7376.800365304965
2023-06-11 12:00:00,1.0314730849338218,7701.063408579605,7466.082752002875
2023-06-12 12:00:00,1.0391200604341968,3020.7644219207837,2907.04080975836
2023-06-13 12:00:00,1.0171734616907047,6128.3696511482385,6024.901240504161
2023-06-14 12:00:00,1.2429678896364948,1644.2515700799077,1322.8431593359728
2023-06-15 12:00:00,1.0993422126314907,5327.457617448738,4846.041165558836
2023-06-16 12:00:00,1.0220888766425364,3943.626620201129,3858.398922367263
2023-06-17 12:00:00,1.0073504686777,4751.836214075334,4717.1628562528385
2023-06-18 12:00:00,1.0892589556962968,4390.561194343153,4030.7781463559645
2023-06-19 12:00:00,1.105487101280997,3615.40035631542,3270.413876494832
2023-06-20 12:00:00,1.0147067704642772,4720.290665171778,4651.876584022414
2023-06-21 12:00:00,1.188157768754284,4302.370132248335,3621.042798684156
2023-06-22 12:00:00,1.5779880986114567,495.36674128924795,313.9229894858799
2023-06-23 12:00:00,1.0734458128340525,5249.383386449904,4890.217394943086
2023-06-24 12:00:00,1.030111138117012,12286.65304497777,11927.502373614863
2023-06-30 12:00:00,1.0753554473636797,26558.144071143033,24697.08423968322
2023-07-01 12:00:00,1.2050752033425474,22442.013988411294,18622.91575344287
2023-07-06 12:00:00,1.4576202512597471,16714.09484890183,11466.700489689743
2023-07-07 12:00:00,1.1221360534774243,16815.285871861586,14985.068717605272
2023-07-08 12:00:00,1.2418821873074066,2158.4933729354166,1738.0822391980396
2023-07-09 12:00:00,1.1264214454726598,5402.400515344405,4796.073918032956
2023-07-10 12:00:00,1.0634641369163154,10781.569371299523,10138.159809095594
2023-07-11 12:00:00,13.394798419835784,6144.389771730856,458.7146128777789
2023-07-12 12:00:00,1.2572997154588106,4496.09356718854,3575.991875213172
2023-07-13 12:00:00,1.8019546898983942,3201.0963151823444,1776.4577173485104
2023-07-14 12:00:00,1.0420651474266094,4548.858090482462,4365.233883616504
2023-07-15 12:00:00,1.2525001751143132,3586.868949683678,2863.7672241094187
2023-07-16 12:00:00,1.176299273606618,6563.56058435361,5579.839018542672
2023-07-17 12:00:00,1.7363733604844493,3697.6665247491624,2129.5342401000157
2023-07-18 12:00:00,1.0318943812961636,5173.092326262817,5013.199432062892
2023-07-19 12:00:00,1.6396386365625368,6708.946673649323,4091.7227272190103
2023-07-20 12:00:00,1.3711982861181073,8662.463829802167,6317.440677617673
2023-07-21 12:00:00,1.5281339817988457,5991.143213855207,3920.561472497799
2023-07-22 12:00:00,1.0960227802873335,6697.275775389932,6110.526072856052
2023-07-23 12:00:00,1.4125640201604148,8414.860122852147,5957.1530937737825
2023-07-24 12:00:00,2.0833462339147624,4132.796663775458,1983.7301148017177
2023-07-25 12:00:00,1.608151995807958,4280.100467072457,2661.5024439416093
2023-07-26 12:00:00,1.743965680426581,3886.2674177147337,2228.4081970948746
2023-07-27 12:00:00,1.3650173830048324,3564.2301988645913,2611.1244026933928
2023-07-28 12:00:00,1.1426922251255935,4296.32635105215,3759.8281117034294
2023-07-29 12:00:00,1.0790563867690186,3312.72580286859,3070.021032717086
2023-07-30 12:00:00,1.1699252908299314,3291.4991269345755,2813.426765566906
2023-07-31 12:00:00,1.098716759645799,13790.518800142328,12551.477602460596
2023-08-01 12:00:00,1.1377710636632883,22311.631712226186,19609.948279392247
2023-08-02 12:00:00,1.4322340826816558,4082.020492393894,2850.107075200227
2023-08-03 12:00:00,1.1096368088834068,3848.6492923980145,3468.38646806498
2023-08-04 12:00:00,1.1782165716816535,7275.796515043394,6175.262417722357
2023-08-05 12:00:00,1.113288776872553,14455.83940844962,12984.806555814668
2023-08-06 12:00:00,1.0379942656347922,21123.427910318398,20350.235651254032
2023-08-07 12:00:00,1.3009348860259418,6676.528122693695,5132.100149215738
2023-08-08 12:00:00,24.322069050008604,4384.466006353041,180.26698293381787
2023-08-09 12:00:00,1.4930437520370523,6585.724213181188,4410.938530231198
2023-08-10 12:00:00,1.4707095349590726,7375.58196690946,5014.982082858876
2023-08-11 12:00:00,1.3808119949626874,15510.000816744126,11232.52178669207
2023-08-12 12:00:00,1.0676627808061727,14803.454920262338,13865.290788805543
2023-08-13 12:00:00,1.1005965524848034,13704.10335464581,12451.523061476271
2023-08-14 12:00:00,1.1604754142095768,10318.908232547756,8891.966263306123
2023-08-15 12:00:00,1.179829145831048,10039.483212345387,8509.26869184417
2023-08-16 12:00:00,1.1592313598557806,9849.572129669697,8496.640507460976
2023-08-17 12:00:00,2.7107598040797,6606.55126420164,2437.1584875424096
2023-08-18 12:00:00,5.675128404312145,5348.861199625935,942.5092823559197
2023-08-19 12:00:00,1.9426609619325117,3402.9570785992005,1751.6989043801148
2023-08-20 12:00:00,1.0427191162728708,8104.874626174037,7772.826353413721
2023-08-21 12:00:00,1.0150197496835205,15897.749532327967,15662.502662913534
2023-08-22 12:00:00,1.0537451264486628,10590.055919077735,10049.921611280324
2023-08-23 12:00:00,1.2554417012235821,11018.491688262155,8776.585704874453
2023-08-24 12:00:00,1.62748763117202,21643.249865500697,13298.564886735583
2023-08-25 12:00:00,4.5483828170044065,18112.8180179135,3982.254516967575
2023-08-26 12:00:00,1.1912265821113766,14249.374545736237,11961.934664419667
2023-08-27 12:00:00,1.2256036996787254,15842.934637888318,12926.637413089826
2023-08-28 12:00:00,1.2326342840112121,13234.520169232765,10736.777599731586
2023-08-29 12:00:00,1.1370089255263174,19610.493164483134,17247.43994899205
2023-08-30 12:00:00,1.3181979496269995,19557.34504852608,14836.425025588967
2023-08-31 12:00:00,1.4990086118108625,10179.237489140973,6790.646437210287
2023-09-01 12:00:00,1.204898398855282,11472.15323655432,9521.261915073903
2023-09-02 12:00:00,1.0798394592594496,16497.68265019636,15277.903125998391
2023-09-03 12:00:00,1.0496395411914206,12156.315432852904,11581.419102270635
2023-09-04 12:00:00,1.1761744654817272,8886.371643020171,7555.317602801867
2023-09-05 12:00:00,1.529160479713041,6469.433937117847,4230.709610237826
2023-09-06 12:00:00,1.1303130762212192,10409.587271985503,9209.472570896978
2023-09-07 12:00:00,1.2205778597450234,14548.55806021081,11919.401899728033
2023-09-08 12:00:00,1.0543092592470495,18480.10223240852,17528.160803222345
2023-09-09 12:00:00,1.063107437941152,10859.66282889564,10215.01914230495
2023-09-10 12:00:00,1.094372615863965,2238.006397346164,2045.0131563090547
2023-09-11 12:00:00,1.2115618537545996,5665.205602801937,4675.952437133612
2023-09-12 12:00:00,1.045173012749283,7645.506591839923,7315.063150864126
2023-09-13 12:00:00,1.0390072310032716,14499.787676917857,13955.425183053609
2023-09-14 12:00:00,1.0971417827585763,16396.01447384696,14944.29865994345
2023-09-15 12:00:00,1.1448738143821988,13375.848262824886,11683.251110117155
2023-09-16 12:00:00,1.061862764484012,14914.37239588992,14045.48016441392
2023-09-17 12:00:00,1.209940594695728,7657.9164929509925,6329.1673380681805
2023-09-18 12:00:00,1.0255010835263345,16534.85235911849,16123.681022608964
2023-09-19 12:00:00,1.0538093105569548,26897.190768702327,25523.774082510943
2023-09-20 12:00:00,1.0443732377951047,39328.01636452221,37657.0510821898
2023-09-21 12:00:00,1.0701423631664497,26553.91776982169,24813.444158262428
2023-09-22 12:00:00,1.178096296206453,14914.561535964069,12659.883223459688
2023-09-23 12:00:00,2.1182584237887374,8032.997628190686,3792.265163672895
2023-09-24 12:00:00,1.1561802430059118,15497.123230290348,13403.72604015437
2023-09-25 12:00:00,1.027038200629106,24770.730157823833,24118.6064380572
2023-09-26 12:00:00,1.1043024907551864,12881.613332012674,11664.931882208719
2023-09-27 12:00:00,1.0423532288991868,13434.107664823807,12888.248716811058
2023-09-28 12:00:00,1.0151221384612759,24580.383898977692,24214.21321402436
2023-09-29 12:00:00,1.0158000377107752,23966.04090890955,23593.26640991256
2023-09-30 12:00:00,2.1294172794336546,12810.209530803333,6015.828675068501
2023-10-01 12:00:00,1.2336519544965654,26623.80761237871,21581.295693114254
2023-10-02 12:00:00,1.2607528197076474,25418.628546875992,20161.468726891486
2023-10-03 12:00:00,4.70972095183995,10835.892377857153,2300.7504029774605
2023-10-04 12:00:00,2.8569802957512027,6533.290318166691,2286.781721204995
2023-10-05 12:00:00,3.270851094713589,5855.561657667932,1790.225689922663
2023-10-06 12:00:00,1.6033527748375138,5414.2725179545405,3376.8441998070143
2023-10-07 12:00:00,2.834031384494347,5702.343921154486,2012.0962500109747
2023-10-08 12:00:00,1.0543493465487168,21665.933280513054,20549.102962347184
2023-10-09 12:00:00,1.847980218255083,8438.46856969807,4566.319750795774
2023-10-12 12:00:00,1.0761291818892373,74736.17714346979,69449.07581844775
2023-10-13 12:00:00,1.0153207768781667,97197.00106034437,95730.3379127122
2023-10-14 12:00:00,1.0266530494209953,28547.400482217767,27806.278370592412
2023-10-15 12:00:00,1.0178299861172266,19478.50210184637,19137.28458340288
2023-10-16 12:00:00,1.0994022518991053,12994.752617529222,11819.834455570845
2023-10-17 12:00:00,1.2598265719247141,9096.056223748868,7220.086023310547
2023-10-18 12:00:00,1.3250904212220878,22669.293101326934,17107.73298053108
2023-10-19 12:00:00,1.237341950690458,27433.120511745943,22171.009797605093
2023-10-20 12:00:00,1.5134408398390575,6797.117439617674,4491.168244369891
2023-10-21 12:00:00,1.1388173628865956,23841.92355108719,20935.68672912953
2023-10-22 12:00:00,1.3290113696849282,8622.275262735222,6487.736267282141
2023-10-23 12:00:00,1.4242881780538168,7819.103426281084,5489.8324277080665
2023-10-24 12:00:00,1.0323714589756237,20452.904432373445,19811.574849878118
2023-10-25 12:00:00,1.240537997880588,32534.225074823345,26225.899674501576
2023-10-26 12:00:00,1.4512665907423192,22574.160167662772,15554.799036692593
2023-10-27 12:00:00,1.6949461275832274,28775.751673210514,16977.38423948671
2023-10-28 12:00:00,1.147506617395567,30933.894595815127,26957.486891033444
2023-10-29 12:00:00,1.5663264700122752,20175.352293416716,12880.681441371928
2023-10-30 12:00:00,1.1309658638942965,37847.48140876073,33464.74249756672
2023-10-31 12:00:00,1.2022884729577354,20093.049794551425,16712.33671992276
2023-11-01 12:00:00,3.431486932018662,12585.614922633233,3667.6855170855674
2023-11-02 12:00:00,1.3322666846008806,9224.855442905338,6924.180833711167
2023-11-03 12:00:00,1.107658559578967,20793.91975489554,18772.86062123651
2023-11-05 12:00:00,1.0112110922629094,50847.2092662063,50283.47657106821
2023-11-06 12:00:00,1.0078690477375918,48996.59353352477,48614.047274801815
2023-11-07 12:00:00,1.0757039888596267,8287.846580420552,7704.5792023200065
2023-11-08 12:00:00,1.0867020718460796,8554.309281804499,7871.807281339325
2023-11-09 12:00:00,1.0439682802533394,6579.706003131014,6302.591877153891
2023-11-10 12:00:00,1.013634250600772,8219.064072806408,8108.510607188976
2023-11-11 12:00:00,1.0061811625086048,9587.89609183155,9528.99582012355
2023-11-12 12:00:00,1.167843621682252,9153.870719092662,7838.267512140641
2023-11-13 12:00:00,1.00391198754908,22830.888539297357,22741.92242194058
2023-11-14 12:00:00,1.0070748481008922,26901.239670589603,26712.254527376044
2023-11-15 12:00:00,1.8818929002234965,10852.070136267132,5766.571591283608
2023-11-16 12:00:00,1.4488324510366941,7109.780000558467,4907.2478984517165
2023-11-17 12:00:00,1.0565065438605585,11568.110169200194,10949.397555957774
2023-11-18 12:00:00,1.0615255622209074,7372.906509246896,6945.576038528375
2023-11-19 12:00:00,1.0803540060261685,11241.554488024489,10405.436019415467
2023-11-20 12:00:00,1.0995784775527744,8843.513478129504,8042.639664802877
2023-11-21 12:00:00,1.0895477027255975,13520.772883016401,12409.528145663582
2023-11-22 12:00:00,1.115451933160652,12726.223302002301,11409.028864150452
2023-11-23 12:00:00,1.033965360971736,15967.044793552097,15442.53356664292
2023-11-24 12:00:00,1.027707017467698,13179.130061164617,12823.820249508855
2023-11-25 12:00:00,7.276107251535909,9088.06432474972,1249.0283623611135
2023-11-26 12:00:00,1.0177394483489028,6676.808764587451,6560.430349260176
2023-11-27 12:00:00,2.7059945015197875,1842.7410293300159,680.9847648600409
2023-11-28 12:00:00,1.1223624657734208,5987.516798484118,5334.744328213182
2023-11-29 12:00:00,1.1286512917943174,5938.936187771359,5261.976157693227
2023-11-30 12:00:00,1.0177351957532783,6298.129284098372,6188.377203007903
2023-12-01 12:00:00,1.002849636543401,16090.910856034545,16045.187902242578
2023-12-02 12:00:00,1.10894082206738,12696.070559347128,11448.826038956753
2023-12-03 12:00:00,1.1061453783628585,14671.8506047185,13263.944226240365
2023-12-04 12:00:00,1.025046024849263,10689.318975909357,10428.135631745181
2023-12-05 12:00:00,1.0046706069685427,10026.180760657862,9979.570110954577
2023-12-06 12:00:00,1.0026111553144754,13993.854878168075,13957.409913097179
2023-12-07 12:00:00,1.009011630228381,14405.470415432725,14276.813055338294
2023-12-08 12:00:00,1.7108223266503002,6926.316121785268,4048.5303551927736
2023-12-09 12:00:00,1.0675143268200125,9578.302969366365,8972.52873214254
2023-12-10 12:00:00,1.0060388127924522,9415.226248500781,9358.710746325014
2023-12-11 12:00:00,1.0860611360677148,6509.443768649231,5993.6255450755525
2023-12-12 12:00:00,1.0324714976576215,4340.887706225103,4204.365656653301
2023-12-13 12:00:00,1.036589855999661,8080.866119546845,7795.625311955096
2023-12-14 12:00:00,1.3102398902493237,10290.47883475917,7853.889132318364
2023-12-15 12:00:00,1.0393698560901354,11651.755952950201,11210.403962244358
2023-12-16 12:00:00,1.010838147831019,17890.517500924252,17698.69641278615
2023-12-17 12:00:00,1.116372871908624,11907.012624951669,10665.802550893826
2023-12-18 12:00:00,1.3208957422511403,3679.924392270411,2785.9309970966287
2023-12-19 12:00:00,1.2094119448538212,4261.9159015652995,3523.957175799539
2023-12-20 12:00:00,1.0129577911234824,15333.221318412836,15137.078220610354
2023-12-21 12:00:00,1.1135301803669886,6564.275640022839,5895.013674312299
2023-12-22 12:00:00,1.2390676314754112,2005.1548917458724,1618.277195537945
2023-12-23 12:00:00,1.5744909312762767,1881.0122017676656,1194.6796036754076
2023-12-24 12:00:00,1.0252274043566298,7982.340697704156,7785.922092780368
2023-12-25 12:00:00,1.00229657159548,23242.761825440608,23189.505465874452
2023-12-26 12:00:00,1.2116278132791403,6738.787745066308,5561.763828141667
2023-12-27 12:00:00,1.02369162434212,10666.996666248944,10420.126933346884
2023-12-28 12:00:00,1.0245916498791383,10939.08030521611,10676.52689391573
2023-12-29 12:00:00,1.0335281149772677,5096.679986111276,4931.341404508746
2023-12-30 12:00:00,1.2008097072743442,3583.712716973178,2984.4135130350187
