datetime,meander,granular_sums,straight_line
2020-02-27 12:00:00,1.1468528655064139,8422.893672066644,7344.354210901641
2020-02-28 12:00:00,1.3287158037239215,11834.414245253705,8906.655743904015
2020-02-29 12:00:00,1.2316969112623506,14895.548752922916,12093.517988655713
2020-03-01 12:00:00,1.297909594359088,13269.868689173554,10224.031586519137
2020-03-02 12:00:00,1.0822079096393418,13064.231315398078,12071.831298804573
2020-03-03 12:00:00,1.188687393742141,6400.3871135554755,5384.415740631549
2020-03-04 12:00:00,1.1533754614800544,11462.972765566301,9938.630696075836
2020-03-05 12:00:00,2.3138678134866186,8885.189814601881,3839.9729504052175
2020-03-06 12:00:00,3.281202555703482,7031.714312047629,2143.029634005648
2020-03-07 12:00:00,1.0975253858769691,12019.124884060013,10951.113330700979
2020-03-08 12:00:00,1.4388006930142228,20625.76497141393,14335.387153730013
2020-03-09 12:00:00,1.1313733794789589,25504.159564706417,22542.6548187408
2020-03-10 12:00:00,1.310247728591249,7952.376845897214,6069.368923422934
2020-03-11 12:00:00,1.230580918472962,10041.689971476264,8160.121630958719
2020-03-12 12:00:00,1.0743814419388116,15281.19671425141,14223.250809949963
2020-03-13 12:00:00,1.2279281036361316,11900.14640686789,9691.240367924853
2020-03-14 12:00:00,1.441471011078258,12911.220107472245,8956.975206746833
2020-03-15 12:00:00,1.4997332044207923,9434.379821812776,6290.705436142158
2020-03-16 12:00:00,1.1812453283949333,25499.338878445444,21586.827279218738
2020-03-17 12:00:00,1.0427971608747566,17975.967359572078,17238.22046513133
2020-03-18 12:00:00,1.0210226294808455,28546.442813159734,27958.677887163587
2020-03-19 12:00:00,1.0240334861414144,28707.801277444112,28034.045434994394
2020-03-20 12:00:00,1.0482456776744489,32472.56797704018,30978.012758498688
2020-03-21 12:00:00,1.021281181542356,43159.60388316003,42260.25570938228
2020-03-22 12:00:00,1.0684987296471467,47223.57394224372,44196.19100327662
2020-03-23 12:00:00,1.0579950742149082,43120.06487186392,40756.394734504254
2020-03-24 12:00:00,1.0227762952610981,30763.338690251006,30078.267195660443
2020-03-25 12:00:00,1.1529974179416915,8060.7642763455,6991.138185491706
2020-03-26 12:00:00,1.1275753106978341,14753.523503615517,13084.29101244231
2020-03-27 12:00:00,1.0531764498351956,19802.1342482408,18802.294953841305
2020-03-28 12:00:00,1.0183447392267722,25688.009630770048,25225.25883550488
2020-03-29 12:00:00,1.237442569764047,26600.013683858862,21495.95814287438
2020-03-30 12:00:00,1.1968243024711105,18029.346908987394,15064.322199809772
2020-03-31 12:00:00,1.1044517283885418,27522.317686779617,24919.439192635655
2020-04-01 12:00:00,1.1271544415710966,31598.294815254867,28033.686999637102
2020-04-02 12:00:00,1.138398487869428,37659.89547547011,33081.470044775415
2020-04-03 12:00:00,1.0733133244022803,31605.791071620075,29446.938142896055
2020-04-04 12:00:00,1.5504200984565717,15850.97217155437,10223.662726853103
2020-04-05 12:00:00,1.0563641155045933,17620.151660787084,16679.99830945646
2020-04-06 12:00:00,6.777571118308952,8130.888607353925,1199.675881731306
2020-04-07 12:00:00,1.5892260320482443,8635.711966177123,5433.910464609711
2020-04-08 12:00:00,5.7364372658316105,9362.977389215856,1632.193808687718
2020-04-09 12:00:00,1.2258033840988178,14727.45147675509,12014.52995464062
2020-04-10 12:00:00,1.3117392462247524,9155.839451540729,6979.92339399135
2020-04-11 12:00:00,1.198084581689232,12108.547324047304,10106.588056558521
2020-04-12 12:00:00,1.1146151758464073,19536.801599540453,17527.844607628598
2020-04-13 12:00:00,1.177594930127677,18518.165342476794,15725.411912625184
2020-04-14 12:00:00,1.016302008284006,31850.59828375182,31339.698263049344
2020-04-15 12:00:00,1.0561056282317995,28603.950458103616,27084.365136841665
2020-04-16 12:00:00,1.1040251663732767,25389.76157083716,22997.448196079207
2020-04-17 12:00:00,1.0626358891839178,14874.623923200726,13997.855779766789
2020-04-18 12:00:00,2.012285930443461,10171.48888056222,5054.693633086557
2020-04-19 12:00:00,1.223639956045829,26523.730712948716,21676.09073396041
2020-04-20 12:00:00,1.0076631205634528,48195.06948604464,47828.553514090614
2020-04-21 12:00:00,1.9083018997526116,11007.244389359532,5768.083336701855
2020-04-22 12:00:00,1.7487735395219284,22848.465397399144,13065.42264108442
2020-04-23 12:00:00,1.137318875355755,17879.515406591167,15720.758526054029
2020-04-24 12:00:00,1.3695568697044394,40586.12883337255,29634.496917336
2020-04-25 12:00:00,1.0348180235455857,24126.010515305155,23314.254261481132
2020-04-26 12:00:00,1.0425155030660982,16951.605809472978,16260.291343023033
2020-04-27 12:00:00,1.2230801602108143,15793.340074822017,12912.759595495216
2020-04-28 12:00:00,1.7201711158683297,12519.781966065857,7278.218922857545
2020-04-29 12:00:00,1.072060921526443,20158.022134590763,18803.056551943868
2020-04-30 12:00:00,1.2039542216561656,14763.970056905104,12262.899860590805
2020-05-01 12:00:00,1.601217058755436,18786.411781057664,11732.582836495394
2020-05-02 12:00:00,1.0335869614055888,21362.44875353553,20668.264549781517
2020-05-03 12:00:00,1.00605919673284,30387.365562278457,30204.35145462703
2020-05-04 12:00:00,1.6821339849063859,46234.70422278139,27485.74408319468
2020-05-05 12:00:00,1.0491810535400041,41305.42820555819,39369.20902849992
2020-05-06 12:00:00,1.2040907881372505,14939.141753354012,12406.989489941307
2020-05-07 12:00:00,1.074873580092494,18528.531793440598,17237.870700893214
2020-05-08 12:00:00,2.3299337299244187,32353.13068434739,13885.858755904143
2020-05-09 12:00:00,1.1789513000837846,34785.917316146806,29505.81361051527
2020-05-10 12:00:00,1.0475201683038209,22670.85123223528,21642.400708088197
2020-05-11 12:00:00,3.599801944982001,11100.601851071246,3083.670163172477
2020-05-12 12:00:00,1.0613669431264585,34405.232858497955,32415.9642254834
2020-05-13 12:00:00,1.0643068989261146,33052.11708158857,31055.062327358908
2020-05-14 12:00:00,1.0177865476094536,29263.640182253268,28752.237147353564
2020-05-15 12:00:00,1.0452422552753216,28512.972949892268,27278.817715211695
2020-05-16 12:00:00,1.0371192301359802,34171.45119111846,32948.4308054322
2020-05-17 12:00:00,1.0456656553464792,41852.36696316408,40024.61661542894
2020-05-18 12:00:00,1.027727036196473,31019.25167403561,30182.383630613753
2020-05-19 12:00:00,1.2138048333096503,16574.15462900158,13654.711345817648
2020-05-20 12:00:00,1.0230680162507233,28598.497441392552,27953.661914091073
2020-05-21 12:00:00,1.0337316789382491,37258.08182969755,36042.3140635155
2020-05-22 12:00:00,1.0168090591300922,22364.98588887477,21995.26615941898
2020-05-23 12:00:00,1.0344645826187426,14882.910363480434,14387.066134061748
2020-05-24 12:00:00,1.008918436611655,23867.39354491124,23656.415304558548
2020-05-25 12:00:00,1.0399568809626354,24992.91760601151,24032.647952554373
2020-05-26 12:00:00,1.5127107523905678,20592.554574516722,13613.015272069617
2020-05-27 12:00:00,1.0399400485960861,14608.559989348989,14047.502073865191
2020-05-28 12:00:00,1.0686757344567293,13706.281064336496,12825.481689545617
2020-05-29 12:00:00,1.0696133788910809,17733.217568014978,16579.09102296369
2020-05-30 12:00:00,1.0430180788954613,14087.423453972604,13506.403905185374
2020-05-31 12:00:00,1.0264194303574696,16577.35727213787,16150.665879702314
2020-06-01 12:00:00,1.0158587446641014,22020.625530225643,21676.85777761048
2020-06-02 12:00:00,1.0245940123185604,12502.930922784799,12202.81474658615
2020-06-03 12:00:00,1.2030979708205396,10292.08338734373,8554.651106529836
2020-06-04 12:00:00,1.031490902652307,28013.996903460436,27158.74355404116
2020-06-05 12:00:00,1.2211656223973295,24067.825576587213,19708.895448054373
2020-06-06 12:00:00,1.0297553671937723,31654.66931538456,30739.989636225906
2020-06-07 12:00:00,1.1735447550993323,27246.182022756966,23216.994413179214
2020-06-08 12:00:00,1.1035082659152646,36053.711872832144,32671.900144697793
2020-06-09 12:00:00,1.1102009310530125,23246.68946714183,20939.17309643455
2020-06-10 12:00:00,1.0545090808238131,17133.34667368989,16247.699508006914
2020-06-11 12:00:00,1.0828777084270818,20815.54509508832,19222.433828953443
2020-06-12 12:00:00,1.0809756980156044,44117.39668265996,40812.570313697375
2020-06-13 12:00:00,1.252161784057434,36284.68343322053,28977.63204020307
2020-06-14 12:00:00,1.107884949342894,17422.73596032729,15726.12388196177
2020-06-15 12:00:00,1.0725383250908769,7884.062755492355,7350.844786664694
2020-06-16 12:00:00,1.0673461128866801,21202.815785930565,19864.986183897465
2020-06-17 12:00:00,1.0868722954432524,18124.147390573908,16675.50775427802
2020-06-18 12:00:00,1.0434653476363398,31767.09665709975,30443.844377830712
2020-06-19 12:00:00,1.0268907139298737,25096.92138040492,24439.71986498924
2020-06-20 12:00:00,1.033221868948156,11207.002104717696,10846.655923114255
2020-06-21 12:00:00,1.0224054924644628,14650.932406138143,14329.864729915256
2020-06-22 12:00:00,1.0161225102131468,19275.58500194707,18969.745092945268
2020-06-23 12:00:00,1.2991711820653338,11993.009694583783,9231.277494562428
2020-06-24 12:00:00,2.291664420610393,24930.176727583024,10878.633234155104
2020-06-25 12:00:00,8.759094199014372,38633.23658366762,4410.642893647025
2020-06-26 12:00:00,1.6203550896029133,28436.20413343972,17549.365763036756
2020-06-27 12:00:00,1.1267375731544649,33909.31953041814,30095.13513912924
2020-06-28 12:00:00,1.1269235407665505,17099.16464732915,15173.313919503393
2020-06-29 12:00:00,1.244108983932193,12841.18371232755,10321.590695166482
2020-06-30 12:00:00,1.5753230337431938,20187.006909304386,12814.518976045922
2020-07-01 12:00:00,1.0953415996354037,10440.656006134106,9531.872074985002
2020-07-02 12:00:00,1.1050905913217457,10958.350101455972,9916.245950795053
2020-07-03 12:00:00,1.3879677273919844,15230.1741863087,10973.003107879507
2020-07-04 12:00:00,1.2254785037410219,15665.528667343464,12783.19335632674
2020-07-05 12:00:00,1.1394386961935192,14307.321909258106,12556.464825228464
2020-07-06 12:00:00,1.1029767284775625,19072.12982224538,17291.50700085089
2020-07-07 12:00:00,1.5126437731710074,11268.424166315725,7449.489672438433
2020-07-08 12:00:00,1.1263058588748491,17016.824728630756,15108.528997292202
2020-07-09 12:00:00,1.0789016854151154,19642.202054059715,18205.738594710074
2020-07-10 12:00:00,1.036531362055337,15598.248130419548,15048.505719585559
2020-07-11 12:00:00,1.1702200025234806,10470.229534945745,8947.231727681616
2020-07-12 12:00:00,1.0307675925177433,14592.392335859244,14156.8210349105
2020-07-13 12:00:00,1.008835970079183,19865.741214624195,19691.745540223892
2020-07-14 12:00:00,1.0342331488720964,12212.168057041199,11807.94492069745
2020-07-15 12:00:00,1.1214294706374532,5499.966818717571,4904.425077745843
2020-07-16 12:00:00,2.364354782445597,3388.3980370361396,1433.1174247594568
2020-07-17 12:00:00,5.4638763001207336,17748.488084817705,3248.332705560249
2020-07-18 12:00:00,2.075862318854085,17425.0398864297,8394.121193956953
2020-07-19 12:00:00,1.3149319376153357,14182.52809310876,10785.750720169712
2020-07-20 12:00:00,1.0615111544996845,11977.278397647977,11283.233668225705
2020-07-21 12:00:00,1.0257442117986015,12601.19644330342,12284.93058830693
2020-07-22 12:00:00,1.0334453222361089,17360.15783222606,16798.332198807733
2020-07-23 12:00:00,1.070055430203756,7815.362726756193,7303.698954425212
2020-07-24 12:00:00,1.1137801378669965,8297.61583121785,7449.958523329961
2020-07-25 12:00:00,1.0911560897124688,10837.70213911647,9932.31146423086
2020-07-26 12:00:00,1.4727756345304195,9549.457118803433,6483.986355361037
2020-07-27 12:00:00,1.5102024398820522,9644.84667023266,6386.459467636623
2020-07-28 12:00:00,1.4318074431363534,12086.746321347053,8441.600425592991
2020-07-29 12:00:00,1.2214273438265413,10155.208002325238,8314.21373825688
2020-07-30 12:00:00,1.2567293649534237,10094.32303631838,8032.217053106331
2020-07-31 12:00:00,1.0420764776968363,18403.926107349875,17660.820967790805
2020-08-01 12:00:00,1.2736230493502037,35331.44242350991,27740.894326257552
2020-08-02 12:00:00,1.1064065203384024,42049.5007062612,38005.47080416704
2020-08-03 12:00:00,1.0222230555743095,24148.822151681718,23623.82849809069
2020-08-04 12:00:00,1.260701832498175,13573.803231755604,10766.862458554613
2020-08-05 12:00:00,1.2427963149456445,24744.88934728043,19910.655551278076
2020-08-06 12:00:00,1.1603709806317897,39705.820090752,34218.2118938663
2020-08-07 12:00:00,1.4294476015743387,29479.046220466887,20622.6840270324
2020-08-08 12:00:00,1.241714131625473,31836.33062003597,25639.01771687211
2020-08-09 12:00:00,1.0774515238928097,28467.729312465173,26421.355096897412
2020-08-10 12:00:00,1.0466133135803044,20286.81394719687,19383.29436857513
2020-08-11 12:00:00,1.0421533983458682,11446.623803814267,10983.626615796325
2020-08-12 12:00:00,1.0504897010467436,8494.653147126312,8086.374515296961
2020-08-13 12:00:00,1.2253128846341215,11916.351426055777,9725.14985804136
2020-08-14 12:00:00,1.2103562273818902,14919.662621729705,12326.670681078976
2020-08-15 12:00:00,1.0301753488937306,16744.626390970407,16254.151692672396
2020-08-16 12:00:00,1.0119165661137823,25922.623995800466,25617.353113760237
2020-08-17 12:00:00,1.065564824687775,17310.905133561395,16245.755051677617
2020-08-18 12:00:00,1.0887249199294893,17469.867019582354,16046.171718668642
2020-08-19 12:00:00,1.103913195165951,21566.652146613145,19536.54711353553
2020-08-20 12:00:00,1.0478286180310716,20495.603701766548,19560.072467078564
2020-08-21 12:00:00,1.043645468628251,17986.180268552325,17233.99450216848
2020-08-22 12:00:00,1.079147629872132,12338.030307970901,11433.1255209566
2020-08-23 12:00:00,1.5090261406271446,8768.815832322487,5810.910491370419
2020-08-24 12:00:00,2.7745362110526677,10839.19777583628,3906.6701427997773
2020-08-25 12:00:00,1.3402227399144833,8130.318673782094,6066.393616258796
2020-08-26 12:00:00,1.1238187732364178,11553.292280386318,10280.387332483057
2020-08-27 12:00:00,1.0374397636492323,16510.3596508989,15914.52364696636
2020-08-28 12:00:00,1.050526798307315,16933.829532593012,16119.369405785772
2020-08-29 12:00:00,1.061455209505615,19215.950668472666,18103.402288093454
2020-08-30 12:00:00,1.064196010073432,11681.230109458558,10976.577621872992
2020-08-31 12:00:00,1.1922537189532558,6981.823044509832,5855.987642160221
2020-09-01 12:00:00,1.3380962698126782,8862.10916085774,6622.923447875958
2020-09-02 12:00:00,2.366962099719746,10379.897216387388,4385.324639383281
2020-09-03 12:00:00,4.976790430041422,21224.262108532934,4264.648553496813
2020-09-04 12:00:00,3.2079206350060416,24352.29518408821,7591.302265507059
2020-09-05 12:00:00,5.813382281457186,23639.661421417477,4066.4212805719603
2020-09-06 12:00:00,28.506961232916872,19210.32566133854,673.8819162232014
2020-09-07 12:00:00,2.08474710404919,19715.686413230902,9457.111788253482
2020-09-08 12:00:00,1.5596598225656608,22843.144394079278,14646.23507227493
2020-09-09 12:00:00,1.7294091488281786,24571.473655875958,14208.016461879604
2020-09-10 12:00:00,2.1158863054817445,19039.039634428325,8998.139259705413
2020-09-11 12:00:00,1.0298180549782792,21663.302043714317,21036.048007695143
2020-09-12 12:00:00,1.1637695955657514,29657.413387085122,25483.921817589293
2020-09-13 12:00:00,1.125117489584289,28074.659884312357,24952.647296137442
2020-09-14 12:00:00,1.1020212777503586,22242.550644900955,20183.413055604877
2020-09-15 12:00:00,1.0210367836556005,33282.328402594474,32596.60076440569
2020-09-16 12:00:00,1.2358056549415284,24851.82127034325,20109.813522029162
2020-09-17 12:00:00,1.1000634764581187,21420.228762810315,19471.81160106975
2020-09-18 12:00:00,1.3360343733395428,14087.810207680139,10544.496824932985
2020-09-19 12:00:00,1.2151675297817115,20288.200623760436,16695.80541491669
2020-09-20 12:00:00,1.1478801251180553,32171.596660586496,28026.9654963124
2020-09-21 12:00:00,1.1188127087104525,29938.04976807466,26758.76805384287
2020-09-22 12:00:00,1.7892289946090039,16094.088157025066,8994.985105605261
2020-09-23 12:00:00,1.332713438039743,20203.504517403137,15159.676447113792
2020-09-24 12:00:00,1.5192210575948788,18470.093772896034,12157.607795495249
2020-09-25 12:00:00,4.839258722071374,15754.088200613589,3255.4754985016134
2020-09-26 12:00:00,3.4252791590655414,15986.723721300034,4667.276148569861
2020-09-27 12:00:00,2.2222683323529626,13026.266457294425,5861.698278129206
2020-09-28 12:00:00,2.0494887018791323,9949.417107372004,4854.584998809506
2020-09-29 12:00:00,1.2666541014136392,8931.414878745045,7051.186956863133
2020-09-30 12:00:00,1.0501782835787357,13299.508581757822,12664.048371326571
2020-10-01 12:00:00,1.0181486302367184,21550.720813603763,21166.576444338232
2020-10-02 12:00:00,1.0430640448083186,16702.516388145617,16012.934652747042
2020-10-03 12:00:00,1.0761766146347898,11445.048494929953,10634.916554857433
2020-10-04 12:00:00,3.724458618886719,6615.838373426394,1776.3221585756107
2020-10-05 12:00:00,1.718665308461407,7232.775659730075,4208.36775148795
2020-10-06 12:00:00,1.4849407322126091,6636.116875749522,4468.943932773327
2020-10-07 12:00:00,1.2918456095169062,5388.769204639094,4171.372465053512
2020-10-08 12:00:00,1.6238378245559997,7100.386440904437,4372.595793453617
2020-10-09 12:00:00,1.1468499606338785,10398.496453219075,9067.0068536879
2020-10-10 12:00:00,1.0552871423178487,17694.543152219576,16767.51515550072
2020-10-11 12:00:00,1.3065381713994122,13169.995649215529,10080.069559015912
2020-10-12 12:00:00,1.225843075450801,9360.380604453361,7635.871827241103
2020-10-13 12:00:00,1.2094962092542667,12225.197082448896,10107.677055049662
2020-10-14 12:00:00,1.0467907974758464,18781.456672322067,17941.93903653937
2020-10-15 12:00:00,1.080302686428977,18107.104058596473,16761.139526969877
2020-10-16 12:00:00,1.4557752465674707,14462.181672215582,9934.350584896625
2020-10-17 12:00:00,2.2138827359045985,24647.228189094483,11133.032382143565
2020-10-18 12:00:00,1.8021346732335042,18179.76187738807,10087.904165768472
2020-10-19 12:00:00,2.03160917777239,14932.372425264553,7350.022134492194
2020-10-20 12:00:00,1.7676937949168994,12482.710154319488,7061.579437691192
2020-10-21 12:00:00,4.808087257908361,14838.588937772576,3086.172971042904
2020-10-22 12:00:00,2.4372302741422387,10410.56914702814,4271.475394622712
2020-10-23 12:00:00,2.3436687637764098,11839.438612151418,5051.66890267985
2020-10-24 12:00:00,1.9225829292518235,13325.483848521084,6931.032022481714
2020-10-25 12:00:00,5.135010746827067,9350.222038893422,1820.8768199114172
2020-10-26 12:00:00,1.410766122396833,12889.689694514804,9136.659500028081
2020-10-27 12:00:00,1.0467206526460788,15991.735197389517,15277.9398753267
2020-10-28 12:00:00,1.12061837451904,17187.4959725546,15337.51039905207
2020-10-29 12:00:00,1.091171307228512,14244.646808787691,13054.455074490508
2020-10-30 12:00:00,1.2585650017677568,23776.73150596342,18891.937621471334
2020-10-31 12:00:00,1.2119887555394895,20395.306816343193,16827.96702784976
2020-11-01 12:00:00,1.0876462153255493,42457.18526994471,39035.841500387716
2020-11-02 12:00:00,1.2004195224020635,34893.991741065154,29068.1641625101
2020-11-03 12:00:00,1.2856234106483442,45317.02543795794,35249.066766063646
2020-11-04 12:00:00,1.0342162260680374,47250.64165440048,45687.39153710786
2020-11-05 12:00:00,1.0151597332915985,52023.212880032275,51246.33215242878
2020-11-06 12:00:00,1.0144992400277244,74461.7736239278,73397.56471566494
2020-11-07 12:00:00,1.0384019269936222,36214.45339168496,34875.1793022312
2020-11-08 12:00:00,1.08054743567559,25595.05864295362,23687.121729136154
2020-11-09 12:00:00,1.309419035103503,18623.44997159414,14222.681565127887
2020-11-10 12:00:00,1.4591839286690997,36126.44567778698,24757.979421235388
2020-11-11 12:00:00,4.078601525598726,23898.59034691398,5859.506057877459
2020-11-12 12:00:00,1.4820168241109284,43575.127273595244,29402.586100691704
2020-11-13 12:00:00,1.0685045067167673,77039.76909817173,72100.55607055382
2020-11-14 12:00:00,1.1800053005409772,64959.55722103085,55050.224936489634
2020-11-15 12:00:00,1.1329427996578505,51277.819617781664,45260.73128605222
2020-11-16 12:00:00,1.2885023037878447,35254.03678935867,27360.476334207116
2020-11-17 12:00:00,1.1948179645871002,44507.468405856605,37250.41782514317
2020-11-19 12:00:00,1.5327622593878083,62910.312649791456,41043.751086954675
2020-11-20 12:00:00,3.082785207944482,40214.390255605234,13044.823931284887
2020-11-21 12:00:00,6.247466635644983,30474.126464496963,4877.837408626808
2020-11-22 12:00:00,1.7573624978274347,22348.15833419613,12716.874499042953
2020-11-23 12:00:00,1.4647451340664837,34560.82395799984,23595.110954252297
2020-11-24 12:00:00,1.9929991102384441,24131.375776884237,12108.071525429401
2020-11-25 12:00:00,3.3099026473640145,16547.145292970254,4999.284588067355
2020-11-26 12:00:00,1.5835491531025685,22518.777797954543,14220.447627934143
2020-11-27 12:00:00,3.497721949315551,28289.014830636617,8087.839811329866
2020-11-28 12:00:00,4.047888433241664,31746.410709045016,7842.708916663889
2020-11-29 12:00:00,6.7664384273354035,34817.59430733434,5145.63084867165
2020-11-30 12:00:00,3.662783230651882,31121.492359957818,8496.67872767316
2020-12-01 12:00:00,6.413084638635154,25419.836047816618,3963.7456045218387
2020-12-02 12:00:00,4.541941748096916,29657.18192783715,6529.626219945154
2020-12-03 12:00:00,2.4834975564908772,29266.53716319537,11784.403446141614
2020-12-04 12:00:00,1.7915263710430913,23331.71319440637,13023.371339391339
2020-12-05 12:00:00,1.7781060174947712,24756.521964175314,13922.972938956445
2020-12-06 12:00:00,1.8170248406809995,18210.504180600336,10022.15477350065
2020-12-07 12:00:00,1.366065223339482,20020.642850553326,14655.70055404154
2020-12-08 12:00:00,1.4980261348487374,13810.390842780229,9219.058680958678
2020-12-09 12:00:00,1.3868957416473626,21924.81605529355,15808.553878210867
2020-12-10 12:00:00,3.2934965678064687,29049.2659650416,8820.190143507258
2020-12-11 12:00:00,1.7603243743507688,19636.041900873184,11154.786121799409
2020-12-12 12:00:00,6.40608359750771,19238.83654346795,3003.213468983269
2020-12-13 12:00:00,2.9709463056054815,27236.843554463438,9167.733359257916
2020-12-14 12:00:00,4.378115700643924,22475.842938568323,5133.679526848187
2020-12-15 12:00:00,4.680803803350394,25935.97677346533,5540.923709492171
2020-12-16 12:00:00,3.0299784598010637,25180.454721367892,8310.440174885316
2020-12-17 12:00:00,3.41124512892438,33186.80297899544,9728.647964228758
2020-12-18 12:00:00,1.4852648678749034,27679.12431993352,18635.8170307606
2020-12-19 12:00:00,2.617166574669173,24405.921994645327,9325.322366128108
2020-12-20 12:00:00,1.3966512048588096,60861.22609081496,43576.53928130721
2020-12-21 12:00:00,1.0625833522721837,70752.64561988357,66585.50171013792
2020-12-22 12:00:00,1.0456245804494069,27583.718558706816,26380.135924933405
2020-12-23 12:00:00,1.141658375459049,30405.22479433338,26632.507103631375
2020-12-24 12:00:00,1.1272579208852271,47796.10343357043,42400.326090444774
2020-12-25 12:00:00,2.813764661087661,36997.72756154559,13148.835108066256
2020-12-26 12:00:00,1.5551933977252321,31088.577106062156,19990.16787978598
2020-12-27 12:00:00,1.9413044825926682,27172.956278010835,13997.266539930186
2020-12-28 12:00:00,1.2459329448240117,23559.13800185638,18908.833015234308
2020-12-29 12:00:00,1.1278243332847462,27743.208000497718,24598.873407613635
2020-12-30 12:00:00,1.3536679963919669,34389.46335967755,25404.651252255633
