datetime,meander,granular_sums,straight_line
2020-02-16 12:00:00,1.5098798209963922,1386.006628590896,917.95824364104
2020-02-17 12:00:00,1.0126404779484453,3105.598287840562,3066.8320647544488
2020-02-18 12:00:00,1.0012335938772896,8800.024987705743,8789.18270573357
2020-02-19 12:00:00,1.0001219857384784,10594.0397664763,10592.747602337513
2020-02-20 12:00:00,1.0123761330969665,7065.922043471096,6979.542299022486
2020-02-21 12:00:00,1.0021507058750994,6030.509092858461,6017.567075994316
2020-02-22 12:00:00,1.014902914919587,3784.2054779349455,3728.6379044785544
2020-02-23 12:00:00,1.0048412688524697,7585.596481580302,7549.049503353963
2020-02-24 12:00:00,1.0001628113943104,11856.466661140812,11854.53660750684
2020-02-25 12:00:00,1.0017922290986616,9715.44940589778,9698.068245786875
2020-02-26 12:00:00,1.0004351136256506,7020.637629499335,7017.584183002161
2020-02-27 12:00:00,1.00016245726614,6166.475014086676,6165.4733881355805
2020-02-28 12:00:00,1.0006036917688115,5206.470261019011,5203.329054098634
2020-02-29 12:00:00,1.010602207701673,3773.7050011693545,3734.115136905917
2020-03-01 12:00:00,1.004708313930328,1748.0388558474144,1739.8471094652784
2020-03-02 12:00:00,1.002665423269259,3361.7489440652275,3352.812280196136
2020-03-03 12:00:00,1.004041680404366,2482.8791017726317,2472.8844929751135
2020-03-04 12:00:00,1.0301814000515304,963.894190743416,935.6548183603405
2020-03-05 12:00:00,1.0285083243899387,1500.6264174052094,1459.0318637384955
2020-03-06 12:00:00,1.0030946308278978,5517.544860671717,5500.522773327823
2020-03-07 12:00:00,1.002420199732171,4365.952024104047,4355.411059424534
2020-03-08 12:00:00,1.0024703705164049,5881.210764508213,5866.717797832381
2020-03-09 12:00:00,1.0027939152155605,8263.779734796239,8240.75576188539
2020-03-10 12:00:00,1.0028772545817215,6181.493256490313,6163.758553950334
2020-03-11 12:00:00,1.0003217717016224,8049.689641556709,8047.100312396063
2020-03-12 12:00:00,1.0013562125584177,12905.99263098934,12888.513067707585
2020-03-13 12:00:00,1.0009829679266968,13933.875138467223,13920.192036162216
2020-03-14 12:00:00,1.0172983008877234,3399.4173311714253,3341.6131022778636
2020-03-15 12:00:00,1.0139325733540916,13221.577828699557,13039.8984865064
2020-03-16 12:00:00,1.0073331391645073,7010.204563439326,6959.171986790451
2020-03-17 12:00:00,1.0074576624380016,4828.635263947191,4792.891497060148
2020-03-18 12:00:00,1.0167019464142149,6309.252614019477,6205.606900106221
2020-03-19 12:00:00,1.0002649723640409,13947.69091549722,13943.99614187533
2020-03-20 12:00:00,1.007157006460189,5869.710649988725,5827.999619065098
2020-03-21 12:00:00,1.0050210481412438,2883.988048731974,2869.579750658778
2020-03-22 12:00:00,1.2246763093766562,1042.877651922161,851.5537076511032
2020-03-23 12:00:00,1.0083627228688468,1435.7625059255408,1423.8551994868656
2020-03-24 12:00:00,1.0041902127934061,6455.808081412392,6428.869749142394
2020-03-25 12:00:00,1.0059291787305258,8007.7602664730975,7960.560679409681
2020-03-26 12:00:00,1.0009785716589579,7983.457118946448,7975.652371573926
2020-03-27 12:00:00,1.0009984792853266,13662.823555349132,13649.195116763663
2020-03-28 12:00:00,1.0026448075689838,10371.771507406515,10344.412526858787
2020-03-29 12:00:00,1.0012403927803886,4379.9859647907415,4374.559792406862
2020-03-30 12:00:00,1.0083830738956472,3094.4202681175025,3068.6951697463037
2020-03-31 12:00:00,1.0010603328776364,12186.509547665948,12173.601477779814
2020-04-01 12:00:00,1.0062517382054292,8584.636236460352,8531.300777447972
2020-04-02 12:00:00,1.0009768765830758,11262.337859503592,11251.346682401487
2020-04-03 12:00:00,1.0397092980397271,7981.3004344195615,7676.473077106787
2020-04-04 12:00:00,1.004230873866805,6293.624830444342,6267.109480721949
2020-04-05 12:00:00,1.0068573258868996,5875.54976093522,5835.533605279861
2020-04-06 12:00:00,1.068755778691635,3298.8423559596017,3086.6194332984346
2020-04-07 12:00:00,1.0637638688823707,1265.1049846962337,1189.272376796741
2020-04-08 12:00:00,1.066974274888254,3048.1372706729435,2856.804838141182
2020-04-09 12:00:00,1.0043663548669484,3087.8468162000554,3074.4227952648935
2020-04-10 12:00:00,1.0151000167735578,3216.7105838538355,3168.860733623059
2020-04-11 12:00:00,1.006670809066616,2781.1267288546437,2762.6973026398778
2020-04-12 12:00:00,1.09669335045167,838.947278513914,764.9789051501004
2020-04-13 12:00:00,1.0939352330809016,1844.7740445172974,1686.3649590312334
2020-04-14 12:00:00,1.0284491990233504,4428.297183721222,4305.800605344902
2020-04-15 12:00:00,1.010167673633803,5024.105383671822,4973.5360918836095
2020-04-16 12:00:00,1.0339891477859826,7841.237359883963,7583.481293468043
2020-04-17 12:00:00,1.0059728487392483,1808.3831012121286,1797.6460333681111
2020-04-18 12:00:00,1.0065875505456157,8690.282767535127,8633.40974446247
2020-04-19 12:00:00,1.3231892435026125,2466.0388397490424,1863.708348490798
2020-04-20 12:00:00,1.0067239182380054,13617.355673015249,13526.4052301933
2020-04-21 12:00:00,1.0017605025688832,12341.085544076148,12319.397213634453
2020-04-22 12:00:00,1.0358529565046635,3805.5137232101247,3673.7972308842773
2020-04-23 12:00:00,1.105697650927903,1464.0440992121826,1324.0908108862805
2020-04-24 12:00:00,1.0054607382616916,3437.4188824621033,3418.7499836193956
2020-04-25 12:00:00,1.0059019484893426,4904.833462248289,4876.055235417664
2020-04-26 12:00:00,1.0217292279468324,1608.3208586823414,1574.1165219617592
2020-04-27 12:00:00,1.0037190398564466,5363.4613771121785,5343.5883590285075
2020-04-28 12:00:00,1.0235221538361123,6855.639772023531,6698.0863543880505
2020-04-29 12:00:00,1.0412680219211123,5523.714380043687,5304.795944710352
2020-04-30 12:00:00,1.0229077615063038,2495.9013756397967,2440.006293396783
2020-05-01 12:00:00,1.3629224403364304,1514.658632510049,1111.3314945024777
2020-05-02 12:00:00,1.0741939301064964,2247.221506679414,2092.0072658170975
2020-05-03 12:00:00,1.0050102469444815,3253.1197538221795,3236.90207509087
2020-05-04 12:00:00,1.0996162284265925,1967.6556060117841,1789.4021160702976
2020-05-05 12:00:00,1.0088392025661048,2726.2192958168735,2702.332828544335
2020-05-06 12:00:00,1.0157665319302487,4974.626619562228,4897.411425939587
2020-05-07 12:00:00,1.0075214168590378,8772.069378564061,8706.583534383924
2020-05-08 12:00:00,1.0038336560010033,9270.541389336902,9235.13705076216
2020-05-09 12:00:00,1.0018486494749959,7109.322076488319,7096.203683274769
2020-05-10 12:00:00,1.0007601282365939,9175.018267064035,9168.049373860476
2020-05-11 12:00:00,1.011882485744051,6518.6257986331975,6442.077899826444
2020-05-12 12:00:00,1.0061961843001341,12186.569826222421,12111.524587721295
2020-05-13 12:00:00,1.049037101478672,6360.125914232881,6062.822664010601
2020-05-14 12:00:00,1.092118224990683,3686.793557705956,3375.8190948030456
2020-05-15 12:00:00,1.1158626918660217,2632.816654529863,2359.4450049468787
2020-05-16 12:00:00,1.0122783858985025,660.4840815832988,652.4727691355876
2020-05-17 12:00:00,1.0108040759881975,2419.4258685232708,2393.5656038564694
2020-05-18 12:00:00,1.0112666921525026,3676.9983898965497,3636.0323329447156
2020-05-19 12:00:00,1.016968829530753,3105.7032620798004,3053.882451355786
2020-05-20 12:00:00,1.008608629775198,3234.3969424034376,3206.7908670624115
2020-05-21 12:00:00,1.0292974848667038,2795.1316001511314,2715.5721657214644
2020-05-22 12:00:00,1.0108873526115483,2143.1548163197313,2120.072835794274
2020-05-23 12:00:00,1.0417474086729253,1986.396035489672,1906.7923941563993
2020-05-24 12:00:00,1.0221507501763616,2436.9410735284614,2384.130788054494
2020-05-25 12:00:00,1.0336857581566559,3120.6276314551474,3018.932598065469
2020-05-26 12:00:00,1.028071990674325,2336.4140110460717,2272.6171243256895
2020-05-27 12:00:00,1.4185518509914687,1125.5686045534671,793.4631390222171
2020-05-28 12:00:00,1.027615121075348,2819.7514339078657,2743.9761989460962
2020-05-29 12:00:00,1.0223479512978026,2785.8737419215786,2724.976108559808
2020-05-30 12:00:00,1.2597843047121058,2401.9537253901594,1906.6388717543753
2020-05-31 12:00:00,1.0367582154901147,1728.452331687514,1667.1701326913617
2020-06-01 12:00:00,1.0100816813876092,2874.9357898513736,2846.2408959856625
2020-06-02 12:00:00,1.0048585804625298,4627.752625463787,4605.377030600328
2020-06-03 12:00:00,1.0140660951443072,6343.577499522135,6255.585833997743
2020-06-04 12:00:00,1.00975484200474,7566.320534825654,7493.22530586106
2020-06-05 12:00:00,1.125302475958593,4605.412053749537,4092.5992363310147
2020-06-06 12:00:00,1.00922256930255,3015.6998376729284,2988.14149564353
2020-06-07 12:00:00,1.0330286287253208,4307.070658778277,4169.362338092098
2020-06-08 12:00:00,1.0021382799993932,5681.679145770555,5669.556047468814
2020-06-09 12:00:00,1.0095335724793237,6241.097798602179,6182.159730730503
2020-06-10 12:00:00,1.2701530598878834,1951.7291413331968,1536.609407928739
2020-06-11 12:00:00,3.632468535638048,3901.143996331537,1073.9649794781487
2020-06-12 12:00:00,1.2523470716550589,6664.630525734721,5321.712068945052
2020-06-13 12:00:00,1.2585601158452198,11929.202414132546,9478.452609410057
2020-06-14 12:00:00,1.1126980039329475,11040.252922487367,9922.056913434228
2020-06-15 12:00:00,1.062187758335718,13230.96677187506,12456.335208198892
2020-06-16 12:00:00,1.1617509155037253,7336.204696661672,6314.782797894982
2020-06-17 12:00:00,1.3047949177261735,4647.830010789429,3562.115354410685
2020-06-18 12:00:00,1.3182331910419973,5194.01113943974,3940.1307558749404
2020-06-19 12:00:00,1.1074965786381576,3596.4418618157283,3247.3616001939463
2020-06-20 12:00:00,1.2840546579005878,2872.564485819125,2237.104525219923
2020-06-21 12:00:00,1.864674412872998,2815.613363057829,1509.975866896608
2020-06-22 12:00:00,1.507289227379832,3592.977513710156,2383.7346200343654
2020-06-23 12:00:00,1.5336714475529898,3481.2685482629445,2269.8919992397286
2020-06-24 12:00:00,3.04003106971586,3288.9286633016322,1081.8733716458482
2020-06-25 12:00:00,1.436966480658642,3210.546669861872,2234.252999687438
2020-06-26 12:00:00,1.104387626951294,7848.471371244405,7106.62740120552
2020-06-27 12:00:00,1.0628620944546605,6222.402124328362,5854.38332667324
2020-06-28 12:00:00,1.0573775550199942,5822.079095036879,5506.149688345511
2020-06-29 12:00:00,1.1209489247975963,4916.5697756104455,4386.078318865602
2020-06-30 12:00:00,1.375558881220879,3954.8548291959396,2875.0894514132347
2020-07-01 12:00:00,1.2050554878114612,3242.3174942995693,2690.5960157801887
2020-07-02 12:00:00,1.1305228182421991,8065.94587021081,7134.704174084872
2020-07-03 12:00:00,1.037046299579099,8507.979638419543,8204.049946345343
2020-07-04 12:00:00,1.2674115570003721,3703.571370500501,2922.1536998336
2020-07-05 12:00:00,1.1218053219653297,9236.715290543103,8233.795213558964
2020-07-06 12:00:00,1.0434416138624665,9110.908483219135,8731.593950421093
2020-07-07 12:00:00,1.0193092279140283,12783.708872330155,12541.541391213983
2020-07-08 12:00:00,1.0105503135381657,10568.169077604687,10457.835632748587
2020-07-09 12:00:00,1.1523768521735904,4982.46669237525,4323.643505141065
2020-07-10 12:00:00,1.0434182950914173,8354.646238339454,8006.996118088457
2020-07-11 12:00:00,1.0031779201593114,12540.944472696943,12501.216604433796
2020-07-12 12:00:00,1.0391886399250891,3598.4772434537977,3462.775770636982
2020-07-13 12:00:00,1.1744193429991738,2572.2153338304684,2190.2017785756766
2020-07-14 12:00:00,1.0214788581867242,4921.1257351102795,4817.648153625034
2020-07-15 12:00:00,1.0467513793606518,4465.802123769757,4266.344627601481
2020-07-16 12:00:00,1.0442857460740482,2964.7092988002228,2838.9828262484025
2020-07-17 12:00:00,1.117856661626816,2532.443253218578,2265.4454190335236
2020-07-18 12:00:00,1.0077663863912396,4820.602903731172,4783.452761302654
2020-07-19 12:00:00,1.0669666645667268,4631.034900580601,4340.374497511756
2020-07-20 12:00:00,1.2079205157838306,3642.5935033867845,3015.590393398586
2020-07-21 12:00:00,1.096518901861235,3787.8587488834187,3454.4399941067086
2020-07-22 12:00:00,1.094078039655547,6462.24490948175,5906.566693831352
2020-07-23 12:00:00,1.0872856618117321,7795.929641938286,7170.08410554041
2020-07-24 12:00:00,1.0297824102552662,6099.296719137738,5922.8985253552955
2020-07-25 12:00:00,1.0178961666612012,6031.500806827541,5925.457826029007
2020-07-26 12:00:00,1.0223922108132804,4440.217988396694,4342.969304181848
2020-07-27 12:00:00,1.044468985315421,2326.134335751782,2227.097566759542
2020-07-28 12:00:00,1.0372851852794283,1612.761959062427,1554.7912781844796
2020-07-29 12:00:00,1.1985211497895825,2311.9334570604583,1928.9884516984546
2020-07-30 12:00:00,1.0595447304791101,2865.6972939043567,2704.649658923349
2020-07-31 12:00:00,1.02520507835828,5223.721019773993,5095.2937417546145
2020-08-01 12:00:00,1.5851821310738694,3502.5885004314964,2209.5811148581993
2020-08-02 12:00:00,1.2241313382537755,4260.529809957498,3480.4515470007887
2020-08-03 12:00:00,1.1234066930060043,5723.908654076412,5095.134905027506
2020-08-04 12:00:00,1.6311854433566977,6112.362042568616,3747.1901600534343
2020-08-05 12:00:00,1.6328469964105088,9003.903847309613,5514.236096280249
2020-08-06 12:00:00,1.623719272965271,7692.435166606009,4737.5400998707855
2020-08-07 12:00:00,1.7871006132952634,11763.24409355988,6582.306561838982
2020-08-08 12:00:00,1.530326997829421,14201.814298433243,9280.248155183013
2020-08-09 12:00:00,1.3021570192482501,9245.937371606899,7100.4780797823305
2020-08-10 12:00:00,3.717960276348854,4824.216331684322,1297.5438071172302
2020-08-11 12:00:00,2.7760634424055013,5770.634453870116,2078.711302386437
2020-08-12 12:00:00,1.1229855513936535,9907.141881377302,8822.145457777518
2020-08-13 12:00:00,1.1033378825855014,9559.956069604736,8664.577026216539
2020-08-14 12:00:00,1.1268547791113679,16270.153667695253,14438.554079280575
2020-08-15 12:00:00,1.1734355779142014,12371.55376519472,10543.019146551986
2020-08-16 12:00:00,1.4523777091361774,11186.053673800905,7701.890220040606
2020-08-17 12:00:00,1.2529487189130406,6809.876530756405,5435.080006038967
2020-08-18 12:00:00,1.4707563279078057,6040.951662700655,4107.3776451426775
2020-08-19 12:00:00,1.0455788163446913,7573.757395322042,7243.602564366831
2020-08-20 12:00:00,1.004327586434145,27493.500119566943,27375.03230114622
2020-08-21 12:00:00,1.4506935254053621,11360.74563239872,7831.251352158773
2020-08-22 12:00:00,1.0170858329564967,11729.966870096318,11532.917370404506
2020-08-23 12:00:00,1.1449539491437228,25258.061192010817,22060.329335429233
2020-08-24 12:00:00,1.0451210483112883,10398.340768164098,9949.412831141224
2020-08-25 12:00:00,1.1448848986073499,7364.349651630463,6432.393038451757
2020-08-26 12:00:00,6.346768573352698,2242.2814658043094,353.2949783640556
2020-08-27 12:00:00,1.0495148737373465,9772.027999744938,9310.995245781056
2020-08-28 12:00:00,1.0211879180368726,19342.920361967583,18941.587557314946
2020-08-29 12:00:00,1.104692960739588,18723.981829880344,16949.489582467064
2020-08-30 12:00:00,1.7503337664261174,7144.359233471207,4081.712511356487
2020-08-31 12:00:00,1.032467905594216,15937.851381880253,15436.655508151165
2020-09-01 12:00:00,1.0667541127396425,22336.903670044965,20939.130586222193
