datetime,meander,granular_sums,straight_line
2020-02-14 12:00:00,1.002348552982126,12299.004183836012,12270.186999566933
2020-02-15 12:00:00,1.0403900611643424,1257.7196524261954,1208.8924138881437
2020-02-16 12:00:00,1.0609244063125602,894.7478739859191,843.366283838998
2020-02-17 12:00:00,1.032395776347193,3007.3367428766264,2912.9688553329224
2020-02-18 12:00:00,1.0262967056388375,7098.9062373497245,6917.01161890691
2020-02-19 12:00:00,1.0268857435744618,16398.242657137394,15968.90672574453
2020-02-20 12:00:00,1.0018698711492766,16108.733419819808,16078.668381694093
2020-02-21 12:00:00,1.0124353683994107,8850.105160284122,8741.402598642437
2020-02-22 12:00:00,1.013000986334304,4569.178444262643,4510.537014180905
2020-02-23 12:00:00,1.0046426566694557,6985.228086993108,6952.947936881566
2020-02-24 12:00:00,1.0014665581437125,14170.31448196576,14149.563324642028
2020-02-25 12:00:00,1.0068768624941105,15862.482798298224,15754.143718235464
2020-02-26 12:00:00,1.000870642051221,8905.788773468745,8898.041764135367
2020-02-27 12:00:00,1.0024513829261419,5475.751461350826,5462.361122558565
2020-02-28 12:00:00,1.0202437029122502,1027.9179917883173,1007.5220154303928
2020-02-29 12:00:00,1.1244491146159918,528.455468941427,469.9683267765288
2020-03-02 12:00:00,1.336108872980129,397.9616403324947,297.85120687422705
2020-03-03 12:00:00,1.1827422891029322,301.3998008950887,254.83133872188645
2020-03-04 12:00:00,1.2314179266111327,1046.0984934286892,849.5072800406249
2020-03-05 12:00:00,1.0263705176080427,931.9942326390617,908.0485230724232
2020-03-06 12:00:00,1.0264020244482335,2376.838830827926,2315.6996714865713
2020-03-07 12:00:00,1.006178249373549,6988.79933870416,6945.885923349483
2020-03-08 12:00:00,1.0379964493648808,8083.811686035924,7787.899169580173
2020-03-09 12:00:00,1.0094160608169513,7847.661164871942,7774.456410492012
2020-03-10 12:00:00,1.0053455791957042,19181.98199474884,19079.988405673193
2020-03-11 12:00:00,1.019330654331284,20703.10299774371,20310.487975391716
2020-03-12 12:00:00,1.0133642070536566,27452.699710823235,27090.654593615072
2020-03-13 12:00:00,1.0012327640247294,30676.95507900498,30639.184194982347
2020-03-14 12:00:00,1.004246657419055,35428.8402105336,35279.02228879389
2020-03-15 12:00:00,1.0041902968347864,24562.152242504482,24459.65901077169
2020-03-16 12:00:00,1.0352289048531735,27754.36879473937,26809.885876086286
2020-03-17 12:00:00,1.0039163219039227,19899.953014980376,19822.322419502263
2020-03-18 12:00:00,1.003345857208372,31259.56518007524,31155.323914975157
2020-03-19 12:00:00,1.005692295634415,33602.7624889021,33412.568272390585
2020-03-20 12:00:00,1.0011080499719447,21470.329873464252,21446.566006602327
2020-03-21 12:00:00,1.0128245037818429,4956.737298773759,4893.974504235943
2020-03-22 12:00:00,1.0584720485209544,4127.826950230548,3899.7977849283097
2020-03-23 12:00:00,1.0325812114102026,4662.455807752303,4515.340542933915
2020-03-24 12:00:00,1.0275622353202853,6552.900169546992,6377.132152491465
2020-03-25 12:00:00,1.0034338529633366,13574.543943743536,13528.090470194173
2020-03-26 12:00:00,1.0058937607944307,18870.505161443507,18759.93857098789
2020-03-27 12:00:00,1.0019247436660041,34396.907466291545,34330.829419817084
2020-03-28 12:00:00,1.0009540864322024,26233.322309773503,26208.31730981735
2020-03-29 12:00:00,1.0011576803428197,15749.780671012033,15731.56854334768
2020-03-30 12:00:00,1.0034482076911277,5408.935832206373,5390.348790050659
2020-03-31 12:00:00,1.0044829902873624,14114.465722107552,14051.473104656243
2020-04-01 12:00:00,1.0065910232590796,43160.242324793064,42877.63483629274
2020-04-02 12:00:00,1.0010555852059007,43211.99253764625,43166.426696234106
2020-04-03 12:00:00,1.002663927704893,34655.80017524743,34563.724910873054
2020-04-04 12:00:00,1.000322221872215,28020.07303006393,28011.047257973765
2020-04-05 12:00:00,1.029362292890246,14919.263162973077,14493.695044028409
2020-04-06 12:00:00,1.0222207827473835,13488.25594067958,13195.0515664803
2020-04-07 12:00:00,1.0354243014906215,15788.82623423587,15248.65334095974
2020-04-08 12:00:00,1.0727556798278743,13601.570989372458,12679.094825724767
2020-04-09 12:00:00,1.0531451354585133,17255.8070961481,16385.022837935197
2020-04-10 12:00:00,1.0201219268326855,14728.876605310172,14438.349199140306
2020-04-11 12:00:00,1.023742818969848,16612.22617259163,16226.952575167126
2020-04-12 12:00:00,1.1713564334074957,7725.265207931231,6595.144729310364
2020-04-13 12:00:00,1.3801654386510809,8541.184239633902,6188.5220426775195
2020-04-14 12:00:00,1.5593160814773352,16967.736332610217,10881.524621059867
2020-04-15 12:00:00,1.0044012235429165,30124.755159732205,29992.750360727754
2020-04-16 12:00:00,1.0242623608421564,19517.52461293482,19055.200463372843
2020-04-17 12:00:00,2.87100384787203,3249.347393641217,1131.7809260512183
2020-04-18 12:00:00,1.6964969562427425,7906.681342524485,4660.592707478551
2020-04-19 12:00:00,2.630823868873013,17787.339560147804,6761.129002439646
2020-04-20 12:00:00,1.096694075146097,12032.378646616155,10971.499636316767
2020-04-21 12:00:00,1.201956824937331,10304.857232899993,8573.400490851474
2020-04-22 12:00:00,1.4270846457687805,9987.05336642347,6998.220740468674
2020-04-23 12:00:00,1.8289719067553591,11208.82313590349,6128.482944162995
2020-04-24 12:00:00,1.1915923543430178,13561.778626156438,11381.223265429308
2020-04-25 12:00:00,1.4020241630514152,13125.518685561916,9361.834860959223
2020-04-26 12:00:00,2.913532239900355,8619.447698140248,2958.418506614857
2020-04-27 12:00:00,2.0655614714229413,8726.498729587565,4224.758667470681
2020-04-28 12:00:00,1.6223704613054353,9933.14028454265,6122.609182954416
2020-04-29 12:00:00,1.0655299331707657,16315.100818528195,15311.724533142211
2020-04-30 12:00:00,1.105153965292956,12361.336182365443,11185.171089793519
2020-05-01 12:00:00,1.0689160095536254,9109.75729185401,8522.425719545734
2020-05-02 12:00:00,1.241906192932185,6285.412714740832,5061.101032035879
2020-05-03 12:00:00,4.042223370247342,4573.90237227616,1131.5313265323794
2020-05-04 12:00:00,3.3473477849656765,6448.8127437875,1926.5439858839245
2020-05-05 12:00:00,1.0552811604396501,20673.155821775057,19590.18752231133
2020-05-06 12:00:00,1.029335417737738,23456.427773127703,22787.934203876885
2020-05-07 12:00:00,1.0489663563130036,27170.530555898196,25902.194472089166
2020-05-08 12:00:00,1.0087009021833917,37799.8681899486,37473.81221542341
2020-05-09 12:00:00,1.0123625956449749,28068.64922606228,27725.885316989392
2020-05-10 12:00:00,1.005527710917792,21736.800819449832,21617.306597756156
2020-05-11 12:00:00,1.0284204507543266,21440.438277089404,20847.930689596124
2020-05-12 12:00:00,1.0059789460240534,27524.68611694356,27361.095603173228
2020-05-13 12:00:00,1.0139481436888589,51069.85868046589,50367.327952954205
2020-05-14 12:00:00,1.123880080659359,18401.66988316318,16373.339291116603
2020-05-15 12:00:00,1.003454183328279,18530.107012545042,18466.32095456912
2020-05-16 12:00:00,1.0258872511957278,7693.096304370087,7498.968619995387
2020-05-17 12:00:00,1.2316336959698178,8829.194679300213,7168.685550087922
2020-05-18 12:00:00,1.0455875355621738,11530.56485488952,11027.833120342202
2020-05-19 12:00:00,1.0244835067100864,6549.065320085454,6392.553200896715
2020-05-20 12:00:00,1.089563235698162,6027.477062801074,5532.012154337085
2020-05-21 12:00:00,1.0156043640791867,5801.139248546037,5712.007011515482
2020-05-22 12:00:00,1.1755086162463886,9886.623522788857,8410.50706574881
2020-05-23 12:00:00,1.013566168453639,20784.91070485562,20506.713179432973
2020-05-24 12:00:00,1.0212972788723202,16218.02499173409,15879.827869160144
2020-05-25 12:00:00,1.1612197116071679,6285.204452151757,5412.588495809135
2020-05-26 12:00:00,1.0334739823182726,17257.7063858926,16698.733283232137
2020-05-27 12:00:00,1.029099340550778,9933.354260556589,9652.47364286544
2020-05-28 12:00:00,1.0316021371665773,9265.224378793371,8981.39316019784
2020-05-29 12:00:00,1.0362594474609754,7969.690769498579,7690.825679829289
2020-05-30 12:00:00,1.144515298911799,9477.006528693762,8280.366839748202
2020-05-31 12:00:00,1.0575765039641243,13101.522306982379,12388.250171854059
2020-06-01 12:00:00,1.0341026039373384,14497.719807284371,14019.614448396516
2020-06-02 12:00:00,1.0195507555299557,12809.577703744928,12563.94312325
2020-06-03 12:00:00,1.027222459095349,11088.528722676898,10794.671226758719
2020-06-04 12:00:00,1.0352407909264385,15254.919862727867,14735.624790321697
2020-06-05 12:00:00,1.0167869407369976,23808.619386294784,23415.54403623397
2020-06-06 12:00:00,1.0146755527535714,26180.32728458293,25801.67346452389
2020-06-07 12:00:00,1.056104434262401,19873.11975466062,18817.381226640053
2020-06-08 12:00:00,1.050917202638766,8020.41647669216,7631.825282290135
2020-06-09 12:00:00,1.1307815718905345,12928.725490947943,11433.441977067796
2020-06-10 12:00:00,1.3036459526827828,6756.877762142087,5183.061971877454
2020-06-11 12:00:00,3.461067668552283,10972.949618658895,3170.3944185664327
2020-06-12 12:00:00,1.5255151505298798,20300.585135915808,13307.363829762362
2020-06-13 12:00:00,1.1312587560192675,26217.845418444635,23175.81656623049
2020-06-14 12:00:00,1.0789357389314698,25367.88192711706,23511.94886939262
2020-06-15 12:00:00,1.1484281859348737,11483.454660541374,9999.279712203606
2020-06-16 12:00:00,1.021278413089709,11703.394527321154,11459.553415913755
2020-06-17 12:00:00,1.0385408147375004,14768.33322018209,14220.27233846838
2020-06-18 12:00:00,1.1139314844869523,7126.377936841176,6397.501135470104
2020-06-19 12:00:00,1.0895489909402243,7817.153017513157,7174.668677144438
2020-06-20 12:00:00,1.1899506634081938,8249.03770187775,6932.2518618135755
2020-06-21 12:00:00,3.0921437906307045,4516.35106594115,1460.588954377167
2020-06-22 12:00:00,2.4760339666438083,7626.845377347648,3080.266862286067
2020-06-23 12:00:00,2.2760045762529373,9025.972786172628,3965.7094191929923
2020-06-24 12:00:00,1.5645475645907827,6992.8569372520515,4469.571328808452
2020-06-25 12:00:00,1.340850669794852,8651.412088486106,6452.181651078086
2020-06-26 12:00:00,1.3000966970873857,8722.792101949019,6709.341021703032
2020-06-27 12:00:00,1.4970332451182224,8626.015182844403,5762.073227814788
2020-06-28 12:00:00,1.097873432712321,12179.403882496948,11093.632034074692
2020-06-29 12:00:00,1.029722144820736,19586.293598899425,19020.95016351153
2020-06-30 12:00:00,1.0278116861069095,28398.232138071027,27629.800791267848
2020-07-01 12:00:00,1.0288136907700751,31214.057301843186,30339.8541270181
2020-07-02 12:00:00,1.0110691074627118,36637.46309863263,36236.35894738661
2020-07-03 12:00:00,1.0196099562729275,34502.416305433224,33838.83816861991
2020-07-04 12:00:00,1.0197052352100973,29236.956799010466,28671.96890774672
2020-07-05 12:00:00,1.0097763990772917,42871.07807421415,42456.011165827076
2020-07-06 12:00:00,1.0370293106802098,27092.858432157802,26125.450990760346
2020-07-07 12:00:00,1.1628943732862957,16346.691837346809,14056.901652341538
2020-07-08 12:00:00,1.1207087154049615,24653.219389790775,21997.883170635
2020-07-09 12:00:00,2.3255096254589156,20709.024480997014,8905.155349296952
2020-07-10 12:00:00,1.6880218842931647,19001.592190420455,11256.7214721728
2020-07-11 12:00:00,1.0545440029192692,17462.639048391575,16559.42189235363
2020-07-12 12:00:00,1.0360679193763904,22440.793105484037,21659.577220565963
2020-07-13 12:00:00,1.088697456254612,34624.44060707847,31803.546897404438
2020-07-14 12:00:00,1.1182644300872548,29179.989676109817,26093.997887273395
2020-07-15 12:00:00,1.0727101456540455,11236.143473902495,10474.538270589088
2020-07-16 12:00:00,1.0497015887323538,15552.393910999097,14816.01445395597
2020-07-17 12:00:00,1.0853963366709023,30036.07292124362,27672.907956709558
2020-07-18 12:00:00,1.011229436756421,39431.29215659399,38993.418034854905
2020-07-19 12:00:00,1.03216011593165,40884.26235761146,39610.38769717278
2020-07-20 12:00:00,1.0708981695678252,38973.85527780629,36393.61461747076
2020-07-21 12:00:00,1.0130536484026609,37633.74803232741,37148.82039235204
2020-07-22 12:00:00,1.0066498358569655,34260.82927417511,34034.505399793474
2020-07-23 12:00:00,1.0160930806501545,27244.03831226375,26812.54191282501
2020-07-24 12:00:00,1.0152076164892827,36682.16491060601,36132.67307573756
2020-07-25 12:00:00,1.1257452252980635,47364.70519601469,42074.08935132187
2020-07-26 12:00:00,1.179169716905263,59381.0843533844,50358.38650031682
2020-07-27 12:00:00,1.1100796978475742,35784.824637666585,32236.266195168468
2020-07-28 12:00:00,3.587038221968862,13339.98973758474,3718.9427355091448
2020-07-29 12:00:00,1.1869983735174041,18979.28624081172,15989.311075946005
2020-07-30 12:00:00,1.6932604686230006,16641.444094389593,9828.047369417895
2020-07-31 12:00:00,1.7247958595295796,22379.480537174102,12975.147414418003
2020-08-01 12:00:00,1.951249483596364,23728.630837259323,12160.7365110098
2020-08-02 12:00:00,1.527689860405277,11226.714525669775,7348.817856715674
2020-08-03 12:00:00,1.0755158264686855,12113.388746132578,11262.864244318276
2020-08-04 12:00:00,1.203416968344579,18513.43622565257,15384.05782255145
2020-08-05 12:00:00,1.0122193097053969,42498.708194410865,41985.67226185398
2020-08-06 12:00:00,1.3512021587196366,25073.861412050745,18556.706152549425
2020-08-07 12:00:00,4.264691689070346,16208.084023758849,3800.528902311348
2020-08-08 12:00:00,1.1398632668101052,39583.68932640938,34726.69966563964
2020-08-09 12:00:00,1.3267564922709942,52899.02348413755,39870.9362210023
2020-08-10 12:00:00,1.0882559205121007,47831.58710533579,43952.51723769872
2020-08-11 12:00:00,1.1316601066372438,50739.11942572896,44836.006083577086
2020-08-12 12:00:00,1.3198620060375605,21031.353842753953,15934.509627937154
2020-08-13 12:00:00,1.2049320913622477,30905.440604833762,25649.114025914372
2020-08-14 12:00:00,1.3694511876181987,22194.25883334718,16206.681212163738
