datetime,meander,granular_sums,straight_line
2020-02-07 12:00:00,1.0453828722727534,3213.429492517748,3073.925905760702
2020-02-08 12:00:00,1.0420096521988516,4443.413317492798,4264.272704303934
2020-02-09 12:00:00,1.0040892292352819,7550.955364076717,7520.2035279549345
2020-02-10 12:00:00,1.0071031872329392,8213.400265323053,8155.47043187276
2020-02-11 12:00:00,1.0047866358108106,9358.220851523092,9313.639849490528
2020-02-12 12:00:00,1.0144889576427616,12147.211374954139,11973.724586592902
2020-02-13 12:00:00,1.0130426979815486,16794.366813144992,16578.14309960199
2020-02-14 12:00:00,1.0367594160157354,14141.718460751843,13640.308679421925
2020-02-15 12:00:00,1.170999990237592,3925.5913757519834,3352.3410832441546
2020-02-16 12:00:00,5.70551648627334,881.1910785141055,154.44545303376577
2020-02-17 12:00:00,1.0512897913950823,4629.6997095937195,4403.828275978992
2020-02-18 12:00:00,1.0266435186446399,9458.421598168743,9212.956032348615
2020-02-19 12:00:00,1.0011056619094614,22658.066672720208,22633.042180086453
2020-02-20 12:00:00,1.012346755685364,18734.63595612235,18506.14510384725
2020-02-21 12:00:00,1.0060911077633605,13486.94133395774,13405.28827845476
2020-02-22 12:00:00,1.0518332913764055,8446.14159906126,8029.924198357354
2020-02-23 12:00:00,1.0235047539944189,10431.17374016051,10191.622168290769
2020-02-24 12:00:00,1.0012876703091271,20317.400457147054,20291.271988672815
2020-02-25 12:00:00,1.000912605346974,22772.547781534216,22751.7843814545
2020-02-26 12:00:00,1.001341310024143,16954.953826261048,16932.242439745398
2020-02-27 12:00:00,1.0015020781982205,12602.13349116342,12583.232491974088
2020-02-28 12:00:00,1.0020457596527745,11058.287833882743,11035.711420718575
2020-02-29 12:00:00,1.004240800042784,9571.856895063176,9531.43598094738
2020-03-01 12:00:00,1.0055221311386626,5560.904439094388,5530.365038109274
2020-03-02 12:00:00,1.0126180573834573,4643.171288831433,4585.313539469266
2020-03-03 12:00:00,1.0039744805297306,6304.585956545634,6279.627698523894
2020-03-04 12:00:00,1.0121407852738258,4049.6558047781123,4001.0795570129244
2020-03-05 12:00:00,5.220136541366046,1098.0748524942983,210.35366485010476
2020-03-06 12:00:00,1.0280667651788966,6108.093894673901,5941.339708234819
2020-03-07 12:00:00,1.0052274477433027,10487.184600258994,10432.64847552892
2020-03-08 12:00:00,1.0135213762032533,8785.302675516372,8668.098060671344
2020-03-09 12:00:00,1.00907144136365,15234.071430248301,15097.11880227342
2020-03-10 12:00:00,1.00380024080294,15975.55500603753,15915.073892848122
2020-03-11 12:00:00,1.1727236757292618,9571.655004492806,8161.901394666262
2020-03-12 12:00:00,1.0015431537622428,22306.66076075483,22272.291190809963
2020-03-13 12:00:00,1.001343959658707,27123.019179981547,27086.615860973503
2020-03-14 12:00:00,1.0073436160864264,17061.328104876004,16936.949648978767
2020-03-15 12:00:00,1.002538059407252,16762.42714788954,16719.99081790499
2020-03-16 12:00:00,1.014565555997953,21432.906755906934,21125.206379419193
2020-03-17 12:00:00,1.005109454880302,11333.432101655035,11275.818814185495
2020-03-18 12:00:00,1.0039922239744539,9921.047535410275,9881.597983036481
2020-03-19 12:00:00,1.0070458622738263,20700.6244564132,20555.79118280959
2020-03-20 12:00:00,1.0096957157227424,22179.154265457582,21966.176462957155
2020-03-21 12:00:00,1.030596348133144,7719.306600786259,7490.135798335851
2020-03-22 12:00:00,1.0112044469025532,4128.625134527131,4082.8787365142935
2020-03-23 12:00:00,1.1127573128116908,2131.038408772648,1915.0971952617294
2020-03-24 12:00:00,1.0362723733141963,3480.245773985831,3358.427633128289
2020-03-25 12:00:00,1.0013543759648555,15226.16754505647,15205.573481800875
2020-03-26 12:00:00,1.0220740747389598,13807.77132675624,13509.560283370633
2020-03-27 12:00:00,1.001845629112243,20292.197484219992,20254.81460871506
2020-03-28 12:00:00,1.0031540420355278,24648.78611586757,24571.287243036008
2020-03-29 12:00:00,1.00402539514042,16483.331216230403,16417.24531671342
2020-03-30 12:00:00,1.1048900219947584,4448.587122633426,4026.271424373973
2020-03-31 12:00:00,1.004969740479981,14693.933359879138,14621.269445248377
2020-04-01 12:00:00,1.0369476076224236,23371.9872274005,22539.217078661488
2020-04-02 12:00:00,1.0206441884569677,19637.131140226953,19239.9382295164
2020-04-03 12:00:00,1.006153545760884,21443.780219780652,21312.631963707103
2020-04-04 12:00:00,1.0398981821985989,15244.691741483892,14659.79266282867
2020-04-05 12:00:00,1.1057309883838133,11174.585228256195,10106.061370848869
2020-04-06 12:00:00,1.0030778571605732,9462.903970898902,9433.867873113737
2020-04-07 12:00:00,1.040239927161945,3618.723003347166,3478.7388071327146
2020-04-08 12:00:00,1.1157420198403447,3961.788955281893,3550.8109265695657
2020-04-09 12:00:00,1.0648743734269916,6010.754911228504,5644.567153855548
2020-04-10 12:00:00,1.026416720098898,5914.0749119634165,5761.865328337188
2020-04-11 12:00:00,1.027130067634941,6446.423465985982,6276.151063155467
2020-04-12 12:00:00,1.1745714377075065,3103.8002016972937,2642.495894294176
2020-04-13 12:00:00,1.0335549499803502,2488.779096059392,2407.9794655395035
2020-04-14 12:00:00,1.1523016704782625,7882.721232404644,6840.848568008169
2020-04-15 12:00:00,1.0175041426316211,7857.24191264243,7722.073634335147
2020-04-18 12:00:00,1.6910365820998536,32640.84802403224,19302.27197302869
2020-04-19 12:00:00,1.1816880594385832,36099.73118254421,30549.289970565573
2020-04-20 12:00:00,1.1666293598078619,11833.505945975121,10143.32945291557
2020-04-21 12:00:00,1.025960599419671,50433.8743436767,49157.710707608414
2020-04-22 12:00:00,1.0084497226961244,49300.505069960665,48887.419928238065
2020-04-23 12:00:00,1.0531116065267405,4152.148364592199,3942.7429522748957
2020-04-24 12:00:00,1.04622905349004,3452.6812040254063,3300.119789741889
2020-04-25 12:00:00,1.0375481320841666,7831.527218564125,7548.10979499583
2020-04-26 12:00:00,1.0141411548222217,7406.267453728577,7302.994675358472
2020-04-27 12:00:00,1.366445391637303,4857.536501045109,3554.8705647319784
2020-05-01 12:00:00,1.4259456350065836,32477.22485719788,22775.920806439393
2020-05-02 12:00:00,1.1051141603236507,21969.945039949198,19880.24932511492
2020-05-03 12:00:00,1.0850469469623951,6392.079976130267,5891.06304941458
2020-05-04 12:00:00,1.2011229320287216,5448.029863752995,4535.780408880512
2020-05-05 12:00:00,1.142857687705271,4261.264852366664,3728.6049682378234
2020-05-12 12:00:00,1.0117164359463153,90202.75195596625,89158.13636218585
2020-05-13 12:00:00,1.0319081021655545,113511.15664378589,110001.22627739063
2020-05-14 12:00:00,1.136377126759786,6751.174774238263,5940.9632728953775
2020-05-15 12:00:00,1.0744804868737958,9141.14318319773,8507.500410541576
2020-05-17 12:00:00,1.2370802305513324,8750.535880070758,7073.539503715847
2020-05-18 12:00:00,1.089551592907926,7807.328364251137,7165.634390395413
2020-05-19 12:00:00,1.019008544162983,6787.164437823506,6660.556946947393
2020-05-20 12:00:00,1.271130369058964,4322.754864762464,3400.717164804002
2020-05-21 12:00:00,1.1008009229251854,5672.332191873428,5152.913731940013
2020-05-22 12:00:00,1.4792361576793678,3827.2279626971963,2587.300170313149
2020-05-23 12:00:00,1.0219064505108142,3632.3928612952914,3554.5258173872858
2020-05-24 12:00:00,1.049036143506375,3590.9275984662295,3423.073285600676
2020-05-25 12:00:00,1.2037654335695687,4800.5328929828775,3987.9305046562818
2020-05-26 12:00:00,1.026452746498325,5729.300984733257,5581.650986154389
2020-05-27 12:00:00,1.0454373695351211,4853.404882986196,4642.463551063206
2020-05-28 12:00:00,1.0798540761300583,2993.8627035543304,2772.469697279494
2020-05-29 12:00:00,1.0264332139484615,5457.255147086422,5316.717223221536
2020-05-30 12:00:00,1.0559958550874702,4349.330293702427,4118.7001565855235
2020-05-31 12:00:00,1.6734602068729234,2894.367637860484,1729.570638114535
2020-06-01 12:00:00,1.0554308714823015,3752.8320871719784,3555.7346185082756
2020-06-02 12:00:00,1.0108293094987881,6582.960251053025,6512.435076023997
2020-06-03 12:00:00,1.0251118369922245,11225.29843233143,10950.315884818501
2020-06-04 12:00:00,1.0141889112630593,14204.117022144823,14005.395705278592
2020-06-05 12:00:00,1.0134440696987597,12046.751803260535,11886.942914216628
2020-06-06 12:00:00,1.0688541330162586,8191.29581209823,7663.623649920088
2020-06-07 12:00:00,2.8881327598447535,3929.1771744360785,1360.4558727581777
2020-06-08 12:00:00,1.0067297546249152,11202.025692414309,11127.14275201683
2020-06-09 12:00:00,1.0914258986190812,10843.283375906998,9934.969831324677
2020-06-10 12:00:00,1.0702522928551792,7149.297184692808,6680.011089366769
2020-06-11 12:00:00,1.0296843214956153,7763.284227244081,7539.479882502163
2020-06-12 12:00:00,1.3989640336144749,4697.005167459234,3357.488151660109
2020-06-13 12:00:00,1.1531214980320985,16952.773676892448,14701.636996468993
2020-06-14 12:00:00,1.0344072508521305,11929.057763642943,11532.264254543798
2020-06-15 12:00:00,1.0206129935282633,14928.663826588443,14627.154387854687
2020-06-16 12:00:00,1.0817044896476398,17869.20186241671,16519.485712994978
2020-06-17 12:00:00,1.452674572824708,14106.13213996015,9710.455737193051
2020-06-18 12:00:00,1.3244876140444026,10725.903418986672,8098.153055757525
2020-06-19 12:00:00,1.678342724135358,8598.712792161507,5123.33545974131
2020-06-20 12:00:00,1.9714056110311236,9591.394638061496,4865.256842322172
2020-06-21 12:00:00,2.3198527203226003,13420.552516659518,5785.088164904386
2020-06-22 12:00:00,4.684352361429849,12775.4476086886,2727.2601681033725
2020-06-23 12:00:00,2.3075233968025657,15714.755132080783,6810.22569645709
2020-06-24 12:00:00,3.384318032801651,18221.03244422938,5383.959860635616
2020-06-25 12:00:00,5.403470190087475,18695.655999987266,3459.9350680760595
2020-06-26 12:00:00,4.202498862391127,19994.061236833903,4757.660118784122
2020-06-27 12:00:00,1.612915488041759,17827.51408395169,11052.974700860537
2020-06-28 12:00:00,1.357835205592324,14835.053729639167,10925.51855228096
2020-06-29 12:00:00,1.4609321936172477,9501.064712609637,6503.426205623639
2020-06-30 12:00:00,2.039023004971502,8258.264192604025,4050.108396260808
2020-07-01 12:00:00,2.4116708274045795,6865.825184659437,2846.9163812245397
2020-07-02 12:00:00,1.1646405086941456,11864.985130375188,10187.680268548116
2020-07-03 12:00:00,1.1005350696463674,17055.95444543313,15497.874548344636
2020-07-04 12:00:00,1.118764309551676,12486.599536005446,11161.063531790016
2020-07-05 12:00:00,1.3313567212315858,12954.522827856837,9730.316917522388
2020-07-06 12:00:00,1.1940244646463185,15652.949390580072,13109.404249281128
2020-07-07 12:00:00,1.0958778114112084,17409.543611901,15886.391193085652
2020-07-08 12:00:00,1.034465362629917,20783.897236461406,20091.43852204253
2020-07-09 12:00:00,1.203408128304588,11470.08035871158,9531.33030177477
2020-07-10 12:00:00,1.3140816207275554,8283.357831886526,6303.533738871072
2020-07-11 12:00:00,1.0282171223260939,16667.369725702127,16209.970991337135
2020-07-12 12:00:00,1.0472442523070753,15330.179104311452,14638.589871024953
2020-07-13 12:00:00,1.208290323351454,4909.830971440419,4063.4530266053466
2020-07-14 12:00:00,1.2358350072700288,5970.727948785131,4831.330973520911
2020-07-15 12:00:00,1.0781890530150369,7714.116105977668,7154.697114022808
2020-07-16 12:00:00,1.0349163457576525,8288.74507617658,8009.096687045239
2020-07-17 12:00:00,1.024116310560706,8131.230174594482,7939.752634290743
2020-07-18 12:00:00,1.0826675280153553,7557.989245777987,6980.895843096528
2020-07-19 12:00:00,1.0126883243120668,9986.928807378075,9861.799102070556
2020-07-20 12:00:00,1.0788558241197874,10164.812796224598,9421.845411566299
2020-07-21 12:00:00,1.0938692504350431,12567.239272065548,11488.794723014133
2020-07-22 12:00:00,1.261053866193639,16552.787975419567,13126.154575285867
2020-07-23 12:00:00,1.1539120411115056,20034.809746538867,17362.510341117802
2020-07-24 12:00:00,1.148685003428467,15385.277425873408,13393.81760879018
2020-07-25 12:00:00,1.1727381468447309,15367.65147299458,13104.077422859886
2020-07-26 12:00:00,1.1049289895614478,10874.49226467713,9841.801932442078
2020-07-27 12:00:00,1.0709616870399772,11408.003311479813,10652.111508312035
2020-07-28 12:00:00,1.0729056270950643,7688.3659395973045,7165.929365487502
2020-07-29 12:00:00,1.1151698805352026,10232.329929038016,9175.57953065162
2020-07-30 12:00:00,1.1133819678203147,9845.754119193438,8843.105424518977
2020-07-31 12:00:00,1.0275395115705575,18686.56715386551,18185.740736435295
2020-08-01 12:00:00,1.0484233466860933,31920.618348605472,30446.306303175803
2020-08-02 12:00:00,1.086336110011635,29923.61562088363,27545.448729089137
2020-08-03 12:00:00,1.1979256012484527,19491.929306991733,16271.402236230411
2020-08-04 12:00:00,1.2790491068616088,12100.32476528206,9460.406719623546
2020-08-05 12:00:00,6.462963939028017,11453.349954335457,1772.1513012275848
2020-08-06 12:00:00,1.4797173323784207,7792.576070362349,5266.259913193669
2020-08-07 12:00:00,1.2311674108834716,10883.88598386693,8840.297337026472
2020-08-08 12:00:00,1.168511434995713,16723.44806953151,14311.75388505536
