datetime,meander,granular_sums,straight_line
2020-10-07 12:00:00,1.0790853445700757,9497.211040117456,8801.167662879614
2020-10-08 12:00:00,1.4162604681511652,3729.846236831926,2633.587762073875
2020-10-09 12:00:00,1.118415627639141,6976.345476003433,6237.703858564434
2020-10-10 12:00:00,1.0112458419322494,13399.035912749954,13250.028190125948
2020-10-11 12:00:00,1.0081076472564627,13211.142709670348,13104.892861019465
2020-10-12 12:00:00,1.0142003157865602,10305.525029444865,10161.232321696178
2020-10-13 12:00:00,1.0075571625135258,9637.250490200626,9564.966484044277
2020-10-14 12:00:00,1.0053486184172806,11002.839459152225,10944.302560910646
2020-10-15 12:00:00,1.029926265207493,9505.462644038369,9229.26520581875
2020-10-16 12:00:00,1.0069748506229836,13964.316038797833,13867.591658479405
2020-10-17 12:00:00,1.017142197703446,7132.04783921833,7011.849331707425
2020-10-18 12:00:00,1.1535147593504789,2568.034014265195,2226.2688825162527
2020-10-19 12:00:00,1.0619202861002888,5477.844679026904,5158.433029981283
2020-10-20 12:00:00,1.0580404515182436,4231.1087015911735,3999.004665199436
2020-10-21 12:00:00,1.4938497129801072,1821.354125048167,1219.2351809036502
2020-10-22 12:00:00,1.0436855289521922,7548.33824462474,7232.387568123984
2020-10-23 12:00:00,1.0172188693046822,8756.294473558768,8608.073186397058
2020-10-24 12:00:00,1.912691277416265,3028.307847072153,1583.2705898899192
2020-10-25 12:00:00,1.198147096172109,5280.833570634017,4407.500203860985
2020-10-26 12:00:00,1.1800592372232248,3212.871363210441,2722.6356625711333
2020-10-27 12:00:00,1.034687823510855,4876.467937042923,4712.98475369732
2020-10-28 12:00:00,1.5002268373723058,6060.372453068788,4039.6374082226926
2020-10-29 12:00:00,1.040215622640081,17814.064828918697,17125.3578981119
2020-10-30 12:00:00,1.0137683436140834,14611.823567442749,14413.375264166969
2020-10-31 12:00:00,1.0849445648476284,8462.9638047515,7800.3651789711985
2020-11-01 12:00:00,1.2124722348696717,9525.500858890337,7856.263083759794
2020-11-02 12:00:00,1.2890676701672756,11521.264508737904,8937.67237777583
2020-11-03 12:00:00,1.2472803373237142,5072.498184519425,4066.846909014432
2020-11-04 12:00:00,1.0613258323276087,18798.025577418146,17711.8326953297
2020-11-05 12:00:00,1.207635367743322,8914.104484457206,7381.4536428448355
2020-11-06 12:00:00,1.2439612191499185,8121.095630860352,6528.415440804527
2020-11-07 12:00:00,1.038673044018137,9378.375042725076,9029.188825816214
2020-11-08 12:00:00,1.0179270009878494,8063.890813172173,7921.87534601848
2020-11-09 12:00:00,1.0318789787485583,7146.671496693313,6925.8814685426105
2020-11-10 12:00:00,1.0979834567682034,7283.466597870395,6633.493931965513
2020-11-11 12:00:00,1.075700847006912,18113.777200863813,16839.047074532442
2020-11-12 12:00:00,1.153776028523346,17744.924158643356,15379.868986664684
2020-11-13 12:00:00,1.2019468078057336,14708.44644509104,12237.185830163888
2020-11-14 12:00:00,1.1074621903859603,8446.56406580983,7626.954797315589
2020-11-15 12:00:00,1.047034594935219,20275.530949537446,19364.71922476631
2020-11-16 12:00:00,1.0594071563219347,35258.08043264673,33280.953618490035
2020-11-17 12:00:00,1.0161941352460793,28389.263407662504,27936.85027594439
2020-11-18 12:00:00,1.0352517941073247,21010.396718812473,20294.962866429305
2020-11-19 12:00:00,1.0108185430437475,16169.913396880107,15996.850778172047
2020-11-20 12:00:00,1.0380586840805475,14034.953409557065,13520.385335428717
2020-11-21 12:00:00,1.091268835047044,8514.129472046709,7802.045837476581
2020-11-22 12:00:00,1.9464925020897677,3654.2621033211785,1877.357400245795
2020-11-23 12:00:00,1.2466966668589523,4111.259047208755,3297.7220173108003
2020-11-24 12:00:00,1.1026054776509706,16897.055067513127,15324.660914537813
2020-11-25 12:00:00,1.6800017300135346,11771.795670619194,7007.014016898874
2020-11-26 12:00:00,2.16021026766819,4227.88491222173,1957.1636037011635
2020-11-27 12:00:00,1.1184689557421537,13394.986656734844,11976.180999897915
2020-11-28 12:00:00,1.0136280265719961,18269.284339905815,18023.65745715515
2020-11-29 12:00:00,1.0109992026128582,19386.389274895068,19175.47434735089
2020-11-30 12:00:00,1.022600475895489,14586.336265295562,14263.963893154207
2020-12-01 12:00:00,1.0089887575216334,9989.033256168383,9900.044159762812
2020-12-02 12:00:00,1.0036208532870654,11701.43098681002,11659.214681007692
2020-12-03 12:00:00,1.0024110734902423,13976.437946879156,13942.820781314129
2020-12-04 12:00:00,1.001696590153892,11252.963782465062,11233.904450784099
2020-12-05 12:00:00,1.022438281990487,5173.069462163996,5059.542031322461
2020-12-06 12:00:00,1.0116291770800137,3234.3948880912735,3197.213921238506
2020-12-07 12:00:00,1.0142094405915105,3532.6001706524544,3483.107166299063
2020-12-08 12:00:00,1.1061023770841028,2755.9138612917773,2491.5540535740397
2020-12-09 12:00:00,1.093569381021632,6639.972891907661,6071.835045074578
2020-12-10 12:00:00,1.2373881854855586,7974.8441345926085,6444.900822665631
