datetime,meander,granular_sums,straight_line
2022-02-23 12:00:00,1.5501420991954389,8752.540326063745,5646.282576678954
2022-02-24 12:00:00,1.82282944916918,6422.245837642691,3523.2291427867044
2022-02-25 12:00:00,1.0888400888370038,7787.991562425996,7152.557700868998
2022-02-26 12:00:00,1.2424046046952641,10500.868460118007,8452.052109621447
2022-02-27 12:00:00,1.0902208295771847,9904.68566197146,9085.026990185785
2022-02-28 12:00:00,1.0294418193447692,10518.648473400759,10217.81734114492
2022-03-01 12:00:00,1.0906280653530553,9068.218090931601,8314.67516654824
2022-03-02 12:00:00,1.1842574295239612,5835.314217950827,4927.403512508647
2022-03-03 12:00:00,1.0572151620538204,7128.3771704068195,6742.598315142145
2022-03-04 12:00:00,1.364415149166964,6936.264584950676,5083.6906854820345
2022-03-05 12:00:00,1.0319552142045287,19581.545404263026,18975.189169771525
2022-03-06 12:00:00,2.16666979974065,5804.704562354451,2679.0905393379617
2022-03-07 12:00:00,1.7885688991605693,11961.406342612248,6687.696710049083
2022-03-08 12:00:00,4.716741382826165,5462.7438138690395,1158.160554182406
2022-03-09 12:00:00,1.358065959007035,6197.944133287791,4563.801995169282
2022-03-10 12:00:00,1.8542469749260146,5613.765504762279,3027.5176827435685
2022-03-11 12:00:00,1.9503429116659063,6014.540798969285,3083.837597477615
2022-03-12 12:00:00,2.07147704507413,5664.108565693243,2734.3332522859537
2022-03-13 12:00:00,1.0853938390216122,7674.21694566051,7070.4445425801805
2022-03-14 12:00:00,1.1163052988080273,6383.222866857878,5718.169459263321
2022-03-15 12:00:00,1.7350947572535536,4864.021592527587,2803.3175549597927
2022-03-16 12:00:00,1.0992959877121007,10064.841011374798,9155.715224906944
2022-03-17 12:00:00,1.051328968045788,8867.02332335605,8434.109201649877
2022-03-18 12:00:00,1.0388821698925774,19413.841958121244,18687.2414608181
2022-03-19 12:00:00,1.0381990446388987,20759.035623769047,19995.236685070686
2022-03-20 12:00:00,1.007652713295725,17194.638820434415,17064.052518844506
2022-03-21 12:00:00,1.0034305185429715,27126.149512130178,27033.41089477588
2022-03-22 12:00:00,1.0673449033452378,32383.10762141395,30339.871882012896
2022-03-23 12:00:00,1.011426238341062,17579.491263561755,17380.893037138903
2022-03-24 12:00:00,1.060828556628106,6763.105432444074,6375.3048409074945
2022-03-25 12:00:00,1.0614685870668175,19662.302656676264,18523.678322888096
2022-03-26 12:00:00,1.0055843945474312,17107.337286766546,17012.33370319534
2022-03-27 12:00:00,1.0195607293115025,34848.72104413844,34180.132720168
2022-03-28 12:00:00,1.0184947508500524,13695.537787527413,13446.841798739653
2022-03-29 12:00:00,1.0060697400325809,21694.939772852194,21564.051585677968
2022-03-30 12:00:00,3.6820040104338125,9555.413312460747,2595.16645972771
2022-03-31 12:00:00,1.2661616494964285,9420.564728262498,7440.254356155233
2022-04-01 12:00:00,1.085089124135558,14062.241925232578,12959.527113899827
2022-04-02 12:00:00,1.2921408686451759,8107.358251941895,6274.360983909248
2022-04-03 12:00:00,1.110050644429801,9251.468487502474,8334.276038598824
2022-04-04 12:00:00,1.0267709493384782,16722.36009411414,16286.35880756845
2022-04-05 12:00:00,1.0394011042842624,11121.285617301004,10699.705408682614
2022-04-06 12:00:00,1.1137452835917996,8341.46873771727,7489.565936311982
2022-04-07 12:00:00,1.2028916094706337,6766.643724172363,5625.314592684053
2022-04-08 12:00:00,1.0283347535646505,11822.996152436883,11497.225112205237
2022-04-09 12:00:00,1.0423127217766615,9044.730287265875,8677.55914160655
2022-04-10 12:00:00,1.0197387453147468,12885.915973360086,12636.48756366788
2022-04-11 12:00:00,1.0488626318706542,4609.091644526951,4394.371106830837
2022-04-12 12:00:00,1.0856069484522202,7645.31664717125,7042.435255293262
2022-04-13 12:00:00,1.105040664348806,7485.301509692322,6773.779238344469
2022-04-14 12:00:00,1.0070164441366505,16287.672167068948,16174.186888311368
2022-04-15 12:00:00,1.0457591574840037,14812.588277150538,14164.435636201557
2022-04-16 12:00:00,1.0568825730294458,6601.468306537269,6246.170080763878
2022-04-17 12:00:00,1.2417718845667587,5126.312832758892,4128.224270875169
2022-04-18 12:00:00,1.1261307321101899,5324.466887895291,4728.107257954045
2022-04-19 12:00:00,1.5085423628024939,9469.440231228993,6277.212005924146
2022-04-20 12:00:00,1.018858196324752,13045.299166679806,12803.841804224669
2022-04-21 12:00:00,22.005583811184284,3613.5202009178875,164.20924034205012
2022-04-22 12:00:00,1.0261633732796474,14542.61751310873,14171.834516593697
2022-04-23 12:00:00,1.2241186190010274,7087.015682939433,5789.484428170016
2022-04-24 12:00:00,1.1146040447184968,8665.233747919401,7774.270862356222
2022-04-25 12:00:00,1.0750791315496384,10017.160293906867,9317.602769823978
2022-04-26 12:00:00,1.6584415721410573,6780.776161812033,4088.643384076542
2022-04-27 12:00:00,1.4086639575812774,5472.411759456602,3884.8241484455343
2022-04-28 12:00:00,1.0909468900410135,12416.58928499424,11381.47915204877
2022-04-29 12:00:00,1.395650503387285,11277.680003936835,8080.59036024103
2022-04-30 12:00:00,12.89943142567197,7223.552134722823,559.9899636155108
2022-05-01 12:00:00,2.215981419136676,7414.572763375139,3345.9543926427787
2022-05-02 12:00:00,2.0871872903444717,6542.658769346275,3134.677371605913
2022-05-03 12:00:00,1.6196092430697282,7117.347836335714,4394.484575085433
2022-05-04 12:00:00,1.0782943636160531,19935.56428576653,18488.05387326031
2022-05-05 12:00:00,1.7233293735559307,9371.244372058343,5437.871898348513
2022-05-06 12:00:00,1.2604370015097428,12390.382107444357,9830.227208978507
2022-05-07 12:00:00,1.0854276384195496,11537.938187438216,10629.854795514673
2022-05-08 12:00:00,1.2238332232897706,8440.353585483599,6896.653420467856
2022-05-09 12:00:00,1.0708959074199236,6812.382862985608,6361.386588355232
2022-05-10 12:00:00,1.0820074120788392,7187.7631284287845,6642.988807829956
2022-05-11 12:00:00,1.2020719644815545,5573.052927056755,4636.205727882835
2022-05-12 12:00:00,1.072015910578954,7345.012373372231,6851.58895580708
2022-05-13 12:00:00,1.036208795513121,11081.262377546675,10694.043927758148
2022-05-14 12:00:00,1.1096293911398112,5201.267370875967,4687.391495220963
2022-05-15 12:00:00,1.3636331724689474,4111.081563516411,3014.800201782293
2022-05-16 12:00:00,1.098280841072974,4827.7214718259675,4395.7076289426
2022-05-17 12:00:00,1.0656613297075264,12313.647081063074,11554.934703732366
2022-05-18 12:00:00,1.1888328895545677,11686.771555804196,9830.457803184601
2022-05-19 12:00:00,1.1578192443987299,11345.496003967806,9799.021789329185
2022-05-20 12:00:00,1.2480746692337814,11126.233128804703,8914.717526985245
2022-05-21 12:00:00,1.2740659335523985,7759.462672114836,6090.314847740738
2022-05-22 12:00:00,1.1804260946732126,19231.915327687468,16292.350206822226
2022-05-23 12:00:00,1.4300111377561535,7137.592414036661,4991.284491137836
2022-05-24 12:00:00,1.3481842285639138,9675.021323162498,7176.334745784953
2022-05-25 12:00:00,4.002095651375305,9123.42759276308,2279.662553699297
2022-05-26 12:00:00,2.264708083635032,7858.435011009611,3469.95494377192
2022-05-27 12:00:00,1.6347790104841293,8767.500739998932,5363.110661301243
2022-05-28 12:00:00,2.680604855266958,8669.092143644199,3234.005984362382
2022-05-29 12:00:00,1.1296788689731072,9026.220507179083,7990.076432414846
2022-05-30 12:00:00,1.0862778337150107,9634.749347118799,8869.50745756128
2022-05-31 12:00:00,1.375999320517047,15270.605547578745,11097.829279334706
2022-06-01 12:00:00,1.2521063860940806,7194.3717539403,5745.815079166707
2022-06-02 12:00:00,1.1874447327628674,11654.338223681834,9814.636338118487
2022-06-03 12:00:00,1.1061277658091297,11131.427940732723,10063.419692380754
2022-06-04 12:00:00,1.2412195618135566,10443.851199801069,8414.185145891084
2022-06-05 12:00:00,1.2285619075757759,7319.663869961833,5957.912112386056
2022-06-06 12:00:00,1.0711766707010952,7317.003650560157,6830.809380651569
2022-06-07 12:00:00,1.1121386300915137,11161.392160367535,10035.972007778479
2022-06-08 12:00:00,1.0777184311695664,12177.627277957967,11299.451624616373
2022-06-09 12:00:00,1.138491703874706,8520.52253312824,7484.04446350357
2022-06-10 12:00:00,1.0794376503614298,15136.624032030451,14022.694156501057
2022-06-11 12:00:00,1.1371086765684981,9554.002925132354,8402.013916527205
2022-06-12 12:00:00,1.259125838734542,8759.619171439941,6956.905260751071
2022-06-13 12:00:00,1.0674249745945463,8213.756303427728,7694.926106209632
2022-06-14 12:00:00,1.3745165073652392,4010.980387854206,2918.102741117827
2022-06-15 12:00:00,1.0292346456137402,9709.212740214394,9433.429764137718
2022-06-16 12:00:00,1.0961470038021,11823.652013548195,10786.556887476432
2022-06-17 12:00:00,1.0642015967865166,11199.081152808618,10523.458324649744
2022-06-18 12:00:00,1.0674182183349077,8143.665414836015,7629.310868929633
2022-06-19 12:00:00,1.032031298700619,12559.920697538362,12170.09669508275
2022-06-20 12:00:00,1.1557723277198753,12929.2247297816,11186.653651146473
2022-06-21 12:00:00,1.0754777356457854,13633.226787874359,12676.437954978306
2022-06-22 12:00:00,1.12841627207162,9629.931292182431,8534.023773428202
2022-06-23 12:00:00,1.0581021325979183,11079.394363645411,10471.006552498473
2022-06-24 12:00:00,1.025216534077967,15717.83369545806,15331.233132709825
2022-06-25 12:00:00,1.10413123049202,8564.23490960064,7756.537151642988
2022-06-26 12:00:00,1.0148426810664855,8381.224506785105,8258.64408656658
2022-06-27 12:00:00,1.0052035736321197,11084.690511816198,11027.309096965992
2022-06-28 12:00:00,1.0248734169003646,10511.875809810997,10256.755260179545
2022-06-29 12:00:00,1.027248403323032,8949.098502174034,8711.718093914496
2022-06-30 12:00:00,1.0322762366781804,9033.03441775493,8750.598044204562
2022-07-01 12:00:00,1.0280762653126911,9866.034526114297,9596.59789744638
2022-07-02 12:00:00,1.0341415990072143,10332.787425541568,9991.656302638963
2022-07-03 12:00:00,1.0089835617612548,12129.970636090982,12021.970521419824
2022-07-04 12:00:00,1.0187456961232302,11273.22734993156,11065.791387223608
2022-07-05 12:00:00,1.2276816963412622,7741.822320643112,6306.0501298628915
2022-07-06 12:00:00,1.0379973265491094,12958.30387594039,12483.94725545308
2022-07-07 12:00:00,1.0598249995822286,7174.399225794441,6769.418751796296
2022-07-08 12:00:00,1.2727236021839696,4301.166279882635,3379.497537801542
2022-07-09 12:00:00,2.0271798981943787,3042.6626895382024,1500.9337317562788
2022-07-10 12:00:00,1.4626284837261316,2224.1269261861216,1520.6369566385226
2022-07-11 12:00:00,2.994588939818447,4900.385123080297,1636.4132846150806
2022-07-12 12:00:00,5.283448121002207,3679.5567607539037,696.4309436724318
2022-07-13 12:00:00,1.330314190629151,3855.416342029156,2898.124645431166
2022-07-14 12:00:00,1.3443923680680019,3820.503358265272,2841.806788709785
2022-07-15 12:00:00,1.168317223638904,3910.7806443979252,3347.361970935596
2022-07-16 12:00:00,1.052190998138457,6410.012549245105,6092.061765008198
2022-07-17 12:00:00,1.043888436766403,6331.735077368552,6065.528512780568
2022-07-18 12:00:00,1.0451092888883138,7096.750261653479,6790.438413577126
2022-07-19 12:00:00,1.0235684988863418,8128.185210787515,7941.027121908407
2022-07-20 12:00:00,1.0170858198464607,6173.298440626422,6069.594443424984
2022-07-21 12:00:00,1.064945341555023,9410.693975546565,8836.785897204038
2022-07-22 12:00:00,1.013331003690723,12184.63094621318,12024.334498633409
2022-07-23 12:00:00,1.01307488503047,11381.767363403349,11234.872694589623
2022-07-24 12:00:00,1.0221008602700423,11559.598829602714,11309.645925303917
2022-07-25 12:00:00,1.0526917115931624,7942.587252303409,7545.026872381236
2022-07-26 12:00:00,1.0429465080413343,5760.043350347771,5522.855971937813
2022-07-27 12:00:00,1.139591565617624,4131.209050532126,3625.166397483063
2022-07-28 12:00:00,2.7972073514521676,4797.210294062297,1714.9998878602366
2022-07-29 12:00:00,1.9243564535186382,2996.7918356300324,1557.2955988223869
2022-07-30 12:00:00,1.78517728541449,4562.270702055852,2555.6401256789263
2022-07-31 12:00:00,1.703689553689822,5571.0684338968185,3270.0021091466415
2022-08-01 12:00:00,1.099364996683379,6664.434658159068,6062.076451646795
2022-08-02 12:00:00,1.03843840459036,7944.28408177687,7650.221762465253
2022-08-03 12:00:00,1.6013303958779435,3169.649201706533,1979.3848976236693
2022-08-04 12:00:00,2.0549403024512753,1659.529476436851,807.5803829713443
2022-08-05 12:00:00,1.2287511702660918,3258.064324486944,2651.524900506418
2022-08-06 12:00:00,1.3992747710901228,3759.6787048463934,2686.8766467627856
2022-08-07 12:00:00,1.1289184075936516,5503.3159038343565,4874.857090482705
2022-08-08 12:00:00,1.200455598806802,6229.609714361262,5189.371202527782
2022-08-09 12:00:00,1.7144183265523572,5226.814553166473,3048.7393142124406
2022-08-10 12:00:00,1.957930526258016,6521.378925377936,3330.7509321291154
2022-08-11 12:00:00,1.1223814188059207,10446.198390864944,9307.173315447833
2022-08-12 12:00:00,1.0228336218857872,7112.279072617932,6953.505360436921
2022-08-13 12:00:00,1.2185943588837158,8964.914270638998,7356.7665936442045
2022-08-14 12:00:00,1.050237229078661,8008.152461763912,7625.089113237019
2022-08-15 12:00:00,1.0549326500706526,10618.995202111028,10066.040899767237
2022-08-16 12:00:00,1.1561540305357727,6142.106481751426,5312.533035849138
2022-08-17 12:00:00,2.813957313915454,7186.862382888277,2554.0054738386157
2022-08-18 12:00:00,1.3990953945461568,6413.479723617253,4584.0188943640105
2022-08-19 12:00:00,1.2126858176572086,9028.016291166008,7444.645727454173
