datetime,meander,granular_sums,straight_line
2021-07-03 12:00:00,1.2599427085561208,3944.226874919699,3130.4811307172336
2021-07-04 12:00:00,1.117850529665109,4940.937494968751,4420.034131440615
2021-07-05 12:00:00,1.0305991620360324,8368.900918575484,8120.422785947196
2021-07-06 12:00:00,1.0427194990960262,10902.942240800567,10456.256212963071
2021-07-07 12:00:00,1.0269968230099786,8328.059151273803,8109.138182984315
2021-07-08 12:00:00,1.2916020956788075,5232.052853095891,4050.8240661735385
2021-07-09 12:00:00,1.0243559760623442,10460.913891910515,10212.186130960634
2021-07-10 12:00:00,1.2818112294931718,36906.723265500535,28792.63530878369
2021-07-11 12:00:00,1.2357904177963663,39720.49695737836,32141.77451562301
2021-07-12 12:00:00,1.0492649566163428,19689.41960565971,18764.96444630527
2021-07-13 12:00:00,1.01573675160333,15318.920724805304,15081.585559077728
2021-07-15 12:00:00,2.2540633185873027,29345.656507818814,13019.002734231408
2021-07-16 12:00:00,2.2921639988042077,27961.692421354826,12198.818424834382
2021-07-17 12:00:00,1.1633809001653452,11310.342129910528,9721.959616410282
2021-07-18 12:00:00,1.2144655497810986,12031.872036598708,9907.1332560791
2021-07-19 12:00:00,2.5755208413848854,3718.154635223226,1443.6515424289612
2021-07-20 12:00:00,1.0859543289674798,9421.83325514709,8676.086096645819
2021-07-21 12:00:00,1.020606020172069,21082.84614105918,20657.183795079633
2021-07-22 12:00:00,1.0281999713997247,15597.747638369077,15169.955331875097
2021-07-23 12:00:00,1.0225560536516771,12914.577187254177,12629.700974469408
2021-07-24 12:00:00,1.0266312836876277,10614.108258421587,10338.7734497005
2021-07-25 12:00:00,1.0183011362462604,9740.751904139168,9565.688927782476
2021-07-26 12:00:00,1.0197793942253965,23873.723296636883,23410.674339787845
2021-07-27 12:00:00,1.0320640163427408,21111.90549117007,20456.00384943463
2021-07-28 12:00:00,1.00553169493695,25553.68562738481,25413.108066163055
2021-07-29 12:00:00,1.0092916774208764,37243.75666434612,36900.885539369614
2021-07-30 12:00:00,1.111470809949096,17481.266410365035,15728.04814475124
2021-07-31 12:00:00,1.0597806098674738,17804.51494190297,16800.189375166465
2021-08-01 12:00:00,1.0293251076801109,42361.60864684181,41154.74142306335
2021-08-02 12:00:00,1.0219593826334428,42129.41501642506,41224.157958082054
2021-08-03 12:00:00,1.0120333522008829,23420.016906009798,23141.54652618707
2021-08-04 12:00:00,1.0286128282074907,6203.46014036256,6030.899061576943
2021-08-05 12:00:00,1.2650680329941444,9249.067557637409,7311.122656183835
2021-08-06 12:00:00,1.0872413685719522,9471.074304422878,8711.105535712602
2021-08-07 12:00:00,1.6673876581511002,11118.183989682871,6668.0258399005925
2021-08-08 12:00:00,1.0797497669800333,16571.21419489407,15347.272767876879
2021-08-09 12:00:00,1.1277753977091292,7880.185475566736,6987.37132550852
2021-08-10 12:00:00,1.0326029277877145,11536.12275484741,11171.886544581868
2021-08-11 12:00:00,1.0834190791502425,10768.176453305226,9939.068510544437
2021-08-12 12:00:00,1.154340960581232,8782.08632557172,7607.878976372611
2021-08-13 12:00:00,1.0617828652802086,12988.054844335182,12232.3078183293
2021-08-14 12:00:00,1.0279315031731369,13691.546331504402,13319.51233057822
2021-08-15 12:00:00,1.0716001055050934,18157.574700299127,16944.356954631545
2021-08-16 12:00:00,1.0243197271665823,14392.36498335435,14050.656842435057
2021-08-17 12:00:00,1.0371901273551654,17040.603709145675,16429.585338031717
2021-08-18 12:00:00,1.0103579691290068,22966.16874133813,22730.724597675453
2021-08-19 12:00:00,1.0527612256936827,24907.730491838367,23659.429967537253
2021-08-20 12:00:00,1.042413315816719,25225.763316564335,24199.38707018553
2021-08-21 12:00:00,1.0689095573936311,32965.671259373674,30840.46824294032
2021-08-22 12:00:00,1.0141034820404584,32114.999643760602,31668.365420797705
2021-08-23 12:00:00,1.0633125175103215,20437.68402687662,19220.768767709193
2021-08-24 12:00:00,1.1229495909601435,18204.977931740665,16211.749911387438
2021-08-25 12:00:00,3.721839889272108,12600.435186638919,3385.5392927994076
2021-08-26 12:00:00,1.1491745407508909,18434.306924330052,16041.346436621152
2021-08-27 12:00:00,1.1893634469762577,28899.30908037677,24298.13120106226
2021-08-28 12:00:00,1.2890466989925164,24723.507580612917,19179.683404748743
2021-08-29 12:00:00,1.0546844472400176,22179.03028565785,21029.067361045953
2021-08-30 12:00:00,1.0692228804844655,11602.763105768077,10851.585125554795
2021-08-31 12:00:00,1.6135316739157919,10917.958995631214,6766.498093672382
2021-09-01 12:00:00,1.095582585135788,18181.775436063956,16595.53162193654
2021-09-02 12:00:00,1.1541613323841666,32333.153070828655,28014.413725018516
2021-09-03 12:00:00,1.0096670932071756,33327.05493661174,33007.96387326976
2021-09-04 12:00:00,1.9005305423557466,19265.1488100978,10136.721499996655
2021-09-05 12:00:00,1.0116479150985924,33470.8363609595,33085.45973496869
2021-09-06 12:00:00,1.0753389390966692,24999.593049593997,23248.10544905472
2021-09-07 12:00:00,1.0597291732118936,21496.611679460915,20285.005096450855
2021-09-08 12:00:00,2.224124979458314,25219.316029932073,11338.983313821798
2021-09-09 12:00:00,1.2525278577007481,28907.677416332193,23079.46864303498
2021-09-10 12:00:00,1.047891509183992,26975.45474482672,25742.602653430113
2021-09-11 12:00:00,1.0487393577303237,39395.73583506537,37564.84921127154
2021-09-12 12:00:00,1.1290813281519545,32135.054989207558,28461.240291525522
2021-09-13 12:00:00,1.7601913117452466,14138.956594546833,8032.624919917325
