datetime,meander,granular_sums,straight_line
2020-06-11 12:00:00,1.0072131370245074,3157.8099889301384,3135.1953949477756
2020-06-12 12:00:00,1.003526495186165,5192.648096017546,5174.400597220159
2020-06-13 12:00:00,1.035522422037029,2544.7723049964825,2457.476777751013
2020-06-14 12:00:00,4.417276998877391,1591.7122446988458,360.33788352040506
2020-06-15 12:00:00,1.071281730028644,4216.614618676908,3936.046420360557
2020-06-16 12:00:00,1.009700503129771,3223.154963224518,3192.189122649436
2020-06-17 12:00:00,1.0024951841248637,4215.5845451639725,4205.0920661968075
2020-06-18 12:00:00,1.0032690314098176,3799.922904167333,3787.5413126502976
2020-06-19 12:00:00,1.0130164675665856,7209.092630879622,7116.461441339569
2020-06-20 12:00:00,1.001328187825497,5737.595764737541,5729.985268064222
2020-06-21 12:00:00,1.105975996308248,4205.766127991074,3802.764383702664
2020-06-22 12:00:00,1.0423018922402436,5230.759323557623,5018.468605400908
2020-06-23 12:00:00,1.0105881037108708,3730.5824601060795,3691.496512186728
2020-06-24 12:00:00,1.0029256489513767,4665.277803042825,4651.66865352449
2020-06-25 12:00:00,1.014794071651931,4991.023224511377,4918.2621025630815
2020-06-26 12:00:00,1.0051928018965157,6491.134265796787,6457.601221924635
2020-06-27 12:00:00,1.0637785956065589,2576.5551727044967,2422.0784130699335
2020-06-28 12:00:00,1.0038922591236181,5290.775784509765,5270.262556988464
2020-06-29 12:00:00,1.011325374842811,2193.6522671691096,2169.0865489359107
2020-06-30 12:00:00,1.0014271612308177,2344.9662795429203,2341.6244039764288
2020-07-01 12:00:00,1.0024326083998032,2681.829059433413,2675.321050972647
2020-07-02 12:00:00,1.011355660767379,2810.7945302685494,2779.234486249697
2020-07-03 12:00:00,1.0125837348455333,6988.131108879314,6901.28714139906
2020-07-04 12:00:00,1.1221321603516425,3481.694048087441,3102.7486521697965
2020-07-05 12:00:00,1.0117059811166413,3352.352245653599,3313.5637311875303
2020-07-06 12:00:00,1.002412436587277,4747.2941824020845,4735.869198275606
2020-07-07 12:00:00,1.0175391331354822,5739.936248063252,5640.998032553306
2020-07-08 12:00:00,1.0361625979291467,4317.68084198539,4166.99160017416
2020-07-09 12:00:00,1.004989346022144,4059.8970116496516,4039.741344243261
2020-07-10 12:00:00,1.0029693695777093,2864.8759805251166,2856.394290217801
2020-07-11 12:00:00,1.0126426832593687,3511.298759604665,3467.460751607795
2020-07-12 12:00:00,1.0195388149773241,1255.0129664609735,1230.9614386666453
2020-07-13 12:00:00,1.007392713328446,3335.3799585700745,3310.9033988839483
2020-07-14 12:00:00,1.0123061645856555,7245.094263383668,7157.018811941286
2020-07-15 12:00:00,1.0205687160838763,3878.8146670450215,3800.640374250153
2020-07-16 12:00:00,1.1188634854180437,2937.125779246784,2625.097536496491
2020-07-17 12:00:00,1.3323490848827302,4217.9099540744055,3165.7693932710245
2020-07-18 12:00:00,1.1966679637353281,4585.960286705629,3832.2746373111104
2020-07-19 12:00:00,1.1705796214400437,4627.068724853991,3952.8013644742796
2020-07-20 12:00:00,1.5708411977583567,3027.56223395622,1927.3509239996083
2020-07-21 12:00:00,1.0978601792583311,4584.0402583078285,4175.431757989999
2020-07-22 12:00:00,1.0117446840231017,3196.908561440747,3159.7977354608465
2020-07-23 12:00:00,1.1243703376405167,4442.697477861086,3951.2759534230113
2020-07-24 12:00:00,20.741834308271624,4072.8260624751847,196.3580463494005
2020-07-25 12:00:00,1.0296103909809777,7382.959641405337,7170.634354584459
2020-07-26 12:00:00,1.2682141153229454,3894.6291402599472,3070.9555217875777
2020-07-27 12:00:00,2.220416039978048,4566.608634113442,2056.6454898058605
2020-07-28 12:00:00,1.1156411913161581,6254.925619118713,5606.574647660306
2020-07-29 12:00:00,1.0294039643471584,4619.446381561919,4487.49620319516
2020-07-30 12:00:00,3.309449392570834,6315.254031239139,1908.2491623578953
2020-07-31 12:00:00,1.5517978099604979,4429.214872193755,2854.2474050188944
2020-08-01 12:00:00,1.220649562966371,5173.996324451335,4238.723775788448
2020-08-02 12:00:00,1.0656560516518225,3645.8587394948668,3421.2340218437225
2020-08-03 12:00:00,1.0530010890367434,5886.995902566691,5590.683584147054
2020-08-04 12:00:00,1.247844072550331,2932.634968641022,2350.161396886177
2020-08-05 12:00:00,1.0663948823319698,4799.006417703847,4500.215161582059
2020-08-06 12:00:00,1.764229981319179,5121.279862250898,2902.8414189070354
2020-08-07 12:00:00,1.4156914873271917,5009.222315368424,3538.3573046877427
2020-08-08 12:00:00,1.152156476397396,11155.783873056065,9682.524988218935
2020-08-09 12:00:00,1.0574001020762416,9859.082437505554,9323.89018891421
2020-08-10 12:00:00,1.0600903182164267,9765.372567182962,9211.830727416638
2020-08-11 12:00:00,1.28833946783356,6304.300501530592,4893.353544568303
2020-08-12 12:00:00,1.3391241717256444,6245.13063231966,4663.593387513838
2020-08-13 12:00:00,1.8022210395547515,7069.398405611948,3922.6034157044805
2020-08-14 12:00:00,1.4743480981292987,5898.857917581089,4000.9940156369817
2020-08-15 12:00:00,1.2651109101733193,5793.3337733568405,4579.308997155955
2020-08-16 12:00:00,1.0804494440476313,6730.410887214389,6229.269610247196
2020-08-17 12:00:00,1.4522593423047385,7474.279879382008,5146.656428128264
2020-08-18 12:00:00,1.6799012268771707,7832.737301765343,4662.617763739539
2020-08-19 12:00:00,1.7089773850908319,9166.98663125885,5364.018688153457
2020-08-20 12:00:00,3.2571858172944332,6346.472781276087,1948.452786322076
2020-08-21 12:00:00,1.9020474273879864,5993.992400077667,3151.336982332245
2020-08-22 12:00:00,1.3164779681324057,9164.870606028688,6961.658932302713
2020-08-23 12:00:00,1.3481429701779821,8749.065988368398,6489.716730276274
2020-08-24 12:00:00,2.1557319479438877,7340.121118493725,3404.932197388756
2020-08-25 12:00:00,2.220174184708347,8776.021265823101,3952.852585292069
2020-08-26 12:00:00,1.4491897593002587,8814.852520751161,6082.60751511756
2020-08-27 12:00:00,1.8768419281792048,5209.896821016433,2775.8847150600213
2020-08-28 12:00:00,1.1851620566480472,5781.138602430281,4877.930887174092
2020-08-29 12:00:00,1.2093804967614665,5074.414937561342,4195.8795855810795
2020-08-30 12:00:00,1.137634374508039,4339.164534073349,3814.1995629745156
2020-08-31 12:00:00,1.0105820133623429,10293.32240833993,10185.53889960168
2020-09-01 12:00:00,1.0243933558150855,9629.712417675357,9400.404993854361
2020-09-02 12:00:00,1.0275423617422896,7163.506145744723,6971.494716381678
2020-09-03 12:00:00,1.0420072608315907,7123.367991567345,6836.198037509284
2020-09-04 12:00:00,1.2191925884971344,5982.646736861046,4907.056352955436
2020-09-05 12:00:00,3.5158636869396385,4082.1198131704987,1161.057474535867
2020-09-06 12:00:00,3.3765966503981235,4828.2097181568315,1429.904195867621
2020-09-07 12:00:00,1.027496858050977,10016.285877973109,9748.239908949847
2020-09-08 12:00:00,1.4145674925884273,4948.073805932561,3497.9411246602276
2020-09-09 12:00:00,1.2883198009420864,3342.3052816265113,2594.313367831841
2020-09-10 12:00:00,1.0054472702901371,7155.017708711141,7116.25355215938
2020-09-11 12:00:00,1.0628834534149312,5414.973205650967,5094.606740045897
2020-09-12 12:00:00,1.0970367837275,5774.622823263282,5263.837009769472
2020-09-13 12:00:00,1.0171585877380278,11456.099087669425,11262.84458075084
2020-09-14 12:00:00,1.1917640452149503,5972.240592678819,5011.2609259005185
2020-09-15 12:00:00,1.3117401370457373,5269.8924304702305,4017.482031417387
2020-09-16 12:00:00,1.0284703749909068,8565.355319344775,8328.247004120567
2020-09-17 12:00:00,1.4408277446876676,5148.340106492931,3573.1822388032597
2020-09-18 12:00:00,1.0660755645621816,13679.245441086323,12831.40322862962
2020-09-19 12:00:00,1.2885853766075008,13973.854343370842,10844.337206557664
2020-09-20 12:00:00,1.0486368322995632,14976.500014619925,14281.874862031933
2020-09-21 12:00:00,1.9714616380196157,9338.905133725908,4737.046338424865
2020-09-22 12:00:00,1.3679469251224727,9548.075465006086,6979.858128743734
2020-09-23 12:00:00,1.7953982940984088,12124.29070000727,6752.981073815545
2020-09-24 12:00:00,1.2531680158460623,11142.465357177909,8891.437713286354
2020-09-25 12:00:00,1.0142467201515935,14349.265579631558,14147.707155007469
2020-09-26 12:00:00,1.0337384549011928,6806.242458594309,6584.104931304762
2020-09-27 12:00:00,1.0924925938041807,5171.076934097643,4733.283285785378
2020-09-28 12:00:00,1.0409391463806177,6437.490849854498,6184.310458721705
2020-09-29 12:00:00,1.029899544919252,5094.546296556227,4946.643895211798
