datetime,meander,granular_sums,straight_line
2020-02-16 12:00:00,2.581855264466915,1579.3038857311155,611.6934235107869
2020-02-17 12:00:00,1.0165037792178415,5772.876174633057,5679.148757395719
2020-02-18 12:00:00,1.0052950369306357,13967.771410829144,13894.20110286778
2020-02-19 12:00:00,1.0000906276558434,23247.761086707807,23245.654387542116
2020-02-20 12:00:00,1.0230601654397462,15856.065828799834,15498.664071222394
2020-02-21 12:00:00,1.0026454362007107,12981.833239267904,12947.581239146224
2020-02-22 12:00:00,1.0991117236784838,7256.186353820166,6601.864212252523
2020-02-23 12:00:00,1.0102383185926345,12779.015731743351,12649.506058675175
2020-02-24 12:00:00,1.0011355435149676,23142.040161332807,23115.791174571175
2020-02-25 12:00:00,1.0041124193936222,21039.76774081915,20953.597759028762
2020-02-26 12:00:00,1.0020059880687515,15164.03191219867,15133.673942832973
2020-02-27 12:00:00,1.002336072096825,12152.17660508909,12123.854407102686
2020-02-28 12:00:00,1.001833433696463,10330.07618250479,10311.171333531891
2020-02-29 12:00:00,1.0179023996183572,8274.510492933116,8128.982205008538
2020-03-01 12:00:00,1.0046994059970586,4234.715292215763,4214.907729554446
2020-03-02 12:00:00,1.0047000374765842,5490.572190365367,5464.887016582133
2020-03-03 12:00:00,1.006255172896419,5359.186589024137,5325.872336733612
2020-03-04 12:00:00,1.100269873890902,2880.7484725273644,2618.2198939430446
2020-03-05 12:00:00,1.3648292365872146,1660.0262308291328,1216.288592249141
2020-03-06 12:00:00,1.0117152661267113,9335.5308884951,9227.429100912548
2020-03-07 12:00:00,1.0058804829736179,9691.024839462949,9634.370090186076
2020-03-08 12:00:00,1.0136135045621293,10160.750770713896,10024.285119507398
2020-03-09 12:00:00,1.011384547808194,16516.770499203743,16330.851143610807
2020-03-10 12:00:00,1.00241472510058,14241.751182637501,14207.44411072824
2020-03-11 12:00:00,1.0161817666111297,12453.00237198701,12254.699681845894
2020-03-12 12:00:00,1.0020171397679867,24710.473251472544,24660.72911406901
2020-03-13 12:00:00,1.0004646864065472,27932.625411641784,27919.651529100676
2020-03-14 12:00:00,1.028922289583985,11123.63116408029,10810.95363244372
2020-03-15 12:00:00,1.0109237390096573,22164.365130530972,21924.863642280376
2020-03-16 12:00:00,1.011931869986996,17943.908186347362,17732.32834990952
2020-03-17 12:00:00,1.0053722342845868,10274.552263319369,10219.649909698015
2020-03-18 12:00:00,1.0195275363300023,11517.969136639844,11297.359537831737
2020-03-19 12:00:00,1.0013211762300716,25906.42021028656,25872.23842386221
2020-03-20 12:00:00,1.0062464750979838,16725.828045311573,16621.999141594893
2020-03-21 12:00:00,1.008572586479906,5916.2168320034,5865.93063435526
2020-03-22 12:00:00,1.0492628023603892,2930.4774148223523,2792.891740972844
2020-03-23 12:00:00,1.034896282912422,2226.032782989049,2150.9718604114714
2020-03-24 12:00:00,1.0083948184159433,7310.23701682323,7249.379789859154
2020-03-25 12:00:00,1.0101379800112085,16748.860099159152,16580.764638681645
2020-03-26 12:00:00,1.014413692589235,14712.952687392013,14503.897960838847
2020-03-27 12:00:00,1.003244707495656,24138.255023364523,24060.186755053513
2020-03-28 12:00:00,1.0026223511554666,22453.508667509763,22394.781685879374
2020-03-29 12:00:00,1.001597816598544,12316.201870376537,12296.55423191988
2020-03-30 12:00:00,1.0332203623401026,4521.393388301455,4376.020404844828
2020-03-31 12:00:00,1.0023290656301604,20510.246790680165,20462.588080078724
2020-04-01 12:00:00,1.0465456005974911,20809.637855108904,19884.119567487855
2020-04-02 12:00:00,1.0065162021867633,22163.517994925824,22020.031020636554
2020-04-03 12:00:00,1.0204395146973988,18838.568724894718,18461.2301401138
2020-04-04 12:00:00,1.0348944847667458,13823.009888904235,13356.926809808821
2020-04-05 12:00:00,1.0374599286675683,10648.40000281334,10263.914497872996
2020-04-06 12:00:00,1.0495794109012546,8005.569479837809,7627.407127740408
2020-04-07 12:00:00,1.1039976128335383,2710.847984594268,2455.4835563788597
2020-04-08 12:00:00,1.071056372890365,4965.407777218517,4635.991067229086
2020-04-09 12:00:00,1.024773087338652,6282.433632656933,6130.560716589941
2020-04-10 12:00:00,1.0311109629031228,5754.689260118106,5581.057196711023
2020-04-11 12:00:00,1.0348076472645973,6010.512819015574,5808.3382306883
2020-04-12 12:00:00,1.233461825945159,1812.6521265072447,1469.5648364458075
2020-04-13 12:00:00,1.2707482965031052,3592.2205379438433,2826.8544981166265
2020-04-14 12:00:00,1.1436382525951936,9424.71997300318,8240.997493408599
2020-04-15 12:00:00,1.022299826797475,8887.180699765388,8693.321143960247
2020-04-16 12:00:00,1.3842547352000645,14249.896667655934,10294.273377072042
2020-04-17 12:00:00,1.117607667759336,6512.790646944694,5827.439122712917
2020-04-18 12:00:00,1.0213660300721064,12890.761534941124,12621.098759306753
2020-04-19 12:00:00,1.1394309766754294,9559.704717442095,8389.893651421422
2020-04-20 12:00:00,1.0200518997862793,21505.291611284076,21082.54650159453
2020-04-21 12:00:00,1.0020232589958704,26045.374342270858,25992.784207794717
2020-04-22 12:00:00,1.0190148658057898,11814.531889362957,11594.072163040108
2020-04-23 12:00:00,1.1606338752463714,3089.293104377672,2661.7292242326616
2020-04-24 12:00:00,1.0469864408468939,4524.466097797994,4321.418044476499
2020-04-25 12:00:00,1.019763308076655,8901.911132334853,8729.389517970087
2020-04-26 12:00:00,1.0245191599096704,4794.830655124052,4680.07904854293
2020-04-27 12:00:00,1.0285944012473869,9062.072640604538,8810.15162985028
2020-04-28 12:00:00,1.0799809206140927,14857.16840960042,13756.880446695686
2020-04-29 12:00:00,1.1086999603721293,9773.678321913145,8815.440309597072
2020-04-30 12:00:00,1.0225074673874675,6108.705450795661,5974.2404291712
2020-05-01 12:00:00,5.530374714780036,2634.3272263826343,476.3379268573507
2020-05-02 12:00:00,1.1661937737457195,4046.840167047137,3470.126713203944
2020-05-03 12:00:00,1.0049575451603727,6510.8027053756,6478.684335204028
2020-05-04 12:00:00,1.2262589811113314,4503.2112345211735,3672.3166181747456
2020-05-05 12:00:00,1.05023197237765,5224.943791621183,4975.037828825839
2020-05-06 12:00:00,1.052075450920302,7403.280217438162,7036.833918101738
2020-05-07 12:00:00,1.0158976200219751,16389.730200268546,16133.249923268859
2020-05-08 12:00:00,1.0077127620696027,19772.5203639134,19621.1868184594
2020-05-09 12:00:00,1.0189737222386515,14472.341926973018,14202.8607913242
2020-05-10 12:00:00,1.0023760196751714,16169.17811674925,16130.850897639202
2020-05-11 12:00:00,1.0083433351108655,16371.570758246207,16236.1074727054
2020-05-12 12:00:00,1.0435979100717354,16196.899073367624,15520.248667663844
2020-05-13 12:00:00,1.0320613522037112,22801.63514212874,22093.294253719992
2020-05-14 12:00:00,1.280406686375245,6402.841459239219,5000.631070871148
2020-05-18 12:00:00,1.2635914449403385,18044.252701140176,14280.1320580262
2020-05-19 12:00:00,1.02687078864868,6354.514133033635,6188.2314730131875
2020-05-20 12:00:00,1.0636102091618673,4384.957883003813,4122.711351613662
2020-05-23 12:00:00,2.117472839464951,10168.710939264554,4802.286362187301
2020-05-24 12:00:00,1.1622585900518234,10267.754508518628,8834.311569218691
2020-05-28 12:00:00,1.0811841786243366,12055.472257169235,11150.248491897304
2020-05-29 12:00:00,1.844047281363637,12456.925564487485,6755.209419183564
2020-05-30 12:00:00,1.4371178274508096,4421.759881845447,3076.824876418699
2020-05-31 12:00:00,4.505680516307698,2602.091137082907,577.5134583255498
2020-06-01 12:00:00,1.0182243743129913,4572.897936145017,4491.051335547147
2020-06-02 12:00:00,1.0120186236175823,8177.877960501011,8080.758367141707
2020-06-03 12:00:00,1.0526001989603884,12323.958564019782,11708.109666131233
2020-06-04 12:00:00,1.0065017012535458,14457.656730628645,14364.26457364392
2020-06-05 12:00:00,1.0495844040378073,9967.53405292162,9496.648401573026
2020-06-06 12:00:00,1.0086040541477639,7460.400488182007,7396.758378574824
2020-06-07 12:00:00,1.4072806812792964,5967.811090031566,4240.66866647135
2020-06-08 12:00:00,1.004141306433146,11708.732457596692,11660.442990028756
2020-06-09 12:00:00,1.018090038805657,10241.538004590733,10059.560170734307
2020-06-10 12:00:00,1.3693490638619648,4728.892723807405,3453.3873419174397
2020-06-11 12:00:00,1.244837443828884,7976.63407317362,6407.771643371367
2020-06-12 12:00:00,1.094029885677986,19655.45628268977,17966.105441908476
2020-06-13 12:00:00,1.03862363686907,20165.91540762663,19415.998916043125
2020-06-14 12:00:00,1.122367112272159,12346.66464556045,11000.558115575423
2020-06-15 12:00:00,1.0998130496859908,18071.786992960424,16431.68991140824
2020-06-16 12:00:00,1.1093298329014936,15436.300548771602,13914.978296759027
2020-06-17 12:00:00,1.2913902683659073,11358.313169785752,8795.41487033062
2020-06-18 12:00:00,1.2953249145404115,10294.732631235787,7947.606438874385
2020-06-19 12:00:00,1.1575676653479279,7661.0002028994695,6618.187802090012
2020-06-20 12:00:00,3.1584540281166857,9582.038899836767,3033.775009715851
2020-06-21 12:00:00,2.3983140534361738,10125.14532280778,4221.776254990886
2020-06-22 12:00:00,3.1895702374635118,11536.291629607082,3616.8796329066745
2020-06-23 12:00:00,2.0462011993040496,13926.185260407896,6805.872885395847
2020-06-24 12:00:00,3.606768789804566,13742.73361833695,3810.2618768312022
2020-06-25 12:00:00,7.901337873859671,14804.395906832951,1873.6568595314673
2020-06-26 12:00:00,2.084961980560813,17364.843049071103,8328.613764170563
2020-06-27 12:00:00,1.446101760400217,12940.558995946874,8948.581178938264
2020-06-28 12:00:00,1.1873741675936584,11768.499072435596,9911.365257579862
2020-06-29 12:00:00,1.3477774769935642,6797.859814026275,5043.755315743962
2020-06-30 12:00:00,1.8298816688424104,6585.868322416121,3599.0678711932037
2020-07-01 12:00:00,2.220473820725458,5712.947134862859,2572.8504797216497
2020-07-02 12:00:00,1.1603261892555377,14952.61530216445,12886.561934586694
2020-07-03 12:00:00,1.1176101965430378,17780.85119304015,15909.707381016571
2020-07-04 12:00:00,1.225191962312595,9724.839533508259,7937.400695277388
2020-07-05 12:00:00,1.2366739934056687,16479.582061105953,13325.728647145668
2020-07-06 12:00:00,1.1347740383454439,15667.075989779049,13806.339817768841
2020-07-07 12:00:00,1.0884915971878422,19912.769496305962,18293.912004237176
2020-07-08 12:00:00,1.0447520070275336,19150.982691787245,18330.649343545636
2020-07-09 12:00:00,1.2190878888066252,7590.000211100967,6225.966380923428
2020-07-10 12:00:00,1.2590282447759833,10867.95457741529,8632.01808419239
2020-07-11 12:00:00,1.0307014159069174,18866.696972288464,18304.716265173265
2020-07-12 12:00:00,1.1015166947344779,10425.488993321786,9464.667256663653
2020-07-13 12:00:00,1.3070534800215232,5043.75707411795,3858.875823531639
2020-07-14 12:00:00,1.0833223925761881,8098.207059979458,7475.343550059523
2020-07-15 12:00:00,1.0619900725209437,8239.921757013712,7758.944240838193
2020-07-16 12:00:00,1.031919946112732,10779.54201606839,10446.102972110571
2020-07-17 12:00:00,1.0982284177593324,22457.150768371703,20448.524555747746
2020-07-18 12:00:00,1.0051506515014788,20429.87854926819,20325.190575910536
2020-07-19 12:00:00,1.0281061451179618,16090.972799438461,15651.081238885341
2020-07-20 12:00:00,1.0216988265997298,16048.117293425476,15707.287583792671
2020-07-21 12:00:00,1.044760722012713,13380.474557749278,12807.21439448071
2020-07-22 12:00:00,1.0667128067586804,15682.41516600987,14701.62827955778
2020-07-23 12:00:00,1.0348780509346769,35114.961536791685,33931.497054243926
2020-07-24 12:00:00,1.0408187067036452,37053.25703000051,35600.10671536746
2020-07-25 12:00:00,1.0334979484181153,28096.500078523768,27185.83052973508
2020-07-26 12:00:00,1.0951601169798855,23669.06447829381,21612.423709846014
2020-07-27 12:00:00,1.1915009907811775,20379.22766339615,17103.827710655132
2020-07-28 12:00:00,1.2792672383877006,25481.077875465486,19918.494831134783
2020-07-29 12:00:00,1.058376310880149,39828.48287525955,37631.68399162115
2020-07-30 12:00:00,1.0129768236184924,28413.981089575525,28049.981428081326
2020-07-31 12:00:00,1.02830447226469,18007.75633412937,17512.085982150722
2020-08-01 12:00:00,1.0492967380800033,12608.601614909812,12016.240170517402
2020-08-02 12:00:00,1.3386629886306853,11000.146693016844,8217.263632775015
2020-08-03 12:00:00,1.0065826284221182,12243.4782615873,12163.411046323861
2020-08-04 12:00:00,1.053881184613731,14567.194023242406,13822.425370068238
2020-08-05 12:00:00,1.1704286611170442,15787.834840020849,13488.933896195871
2020-08-06 12:00:00,1.4580124790719766,14334.604038973592,9831.605863961844
2020-08-07 12:00:00,1.4157207928794848,11518.20736294418,8135.931478068419
2020-08-08 12:00:00,1.1699864782380534,12502.732776518364,10686.219891487048
2020-08-09 12:00:00,1.091582783359185,13489.336496486532,12357.593672350795
2020-08-10 12:00:00,1.0286181105092607,9670.720768745741,9401.662939764734
2020-08-11 12:00:00,1.045834512270135,14192.32976495553,13570.339856301958
2020-08-12 12:00:00,1.2541270449928748,10456.389963766202,8337.584302574074
2020-08-13 12:00:00,1.27044010211011,17920.255412346673,14105.549236506635
2020-08-14 12:00:00,1.5984537879609468,17977.993703612654,11247.115080221443
2020-08-15 12:00:00,1.1335344850388498,41707.98479561556,36794.63249341382
2020-08-16 12:00:00,1.7549356699056948,31305.660066312597,17838.636824787358
2020-08-17 12:00:00,1.5211048887739564,40461.590995717685,26600.13211076496
2020-08-18 12:00:00,1.1341267094805385,27858.825384613032,24564.120703385204
2020-08-20 12:00:00,1.0966808409204134,62396.23053985539,56895.52348474328
2020-08-21 12:00:00,1.05346965601848,67797.48286950441,64356.36990792937
2020-08-22 12:00:00,1.0361108969329056,23395.93473878888,22580.531493342558
2020-08-23 12:00:00,1.0357400101359688,14196.791278660125,13706.906308269788
2020-08-24 12:00:00,1.1935645385573526,13452.48960485656,11270.852283460454
2020-08-25 12:00:00,1.293268107694444,13466.628828991257,10412.867021826361
2020-08-26 12:00:00,1.1600643116645697,14690.745113989246,12663.733351911826
2020-08-27 12:00:00,1.0763944431744028,21857.98504867097,20306.668421856048
2020-08-28 12:00:00,1.0324308215714615,26758.90975557363,25918.356171161115
2020-08-29 12:00:00,1.031175750880622,35155.19693278555,34092.342554373565
2020-08-30 12:00:00,1.094523663847027,26827.077883421567,24510.276725429463
2020-08-31 12:00:00,1.2631238015778827,11986.713101966805,9489.73733769652
2020-09-01 12:00:00,1.3260669891490564,14265.147336891794,10757.486200637426
2020-09-02 12:00:00,1.0579368476600741,33458.03649248739,31625.740767503536
2020-09-03 12:00:00,1.014809258265744,46072.19241218815,45399.8542454403
2020-09-04 12:00:00,1.162542382647791,25526.041828300415,21957.084928088938
2020-09-05 12:00:00,1.592973468873647,38501.710573143784,24169.71238093966
2020-09-06 12:00:00,1.8552068858267525,27669.562340768844,14914.542713352537
2020-09-07 12:00:00,1.0731357506394112,28607.229080936457,26657.605120220145
2020-09-08 12:00:00,1.0151407545461075,66148.38914691437,65161.790471599
2020-09-09 12:00:00,1.0196595264595414,53726.45222706677,52690.58036815052
2020-09-10 12:00:00,1.0970381540512377,34066.512189000714,31053.16990407028
2020-09-11 12:00:00,1.1031238931103993,46555.83279196589,42203.630147739575
2020-09-12 12:00:00,1.0907605504082851,65520.16242909086,60068.32792455306
2020-09-13 12:00:00,1.7032664334386545,53567.79816229362,31450.040410969526
2020-09-14 12:00:00,2.0827213512977774,28925.936803392575,13888.52944027695
2020-09-15 12:00:00,1.0672888413143722,42270.096868116736,39605.1145967767
2020-09-16 12:00:00,1.259240820753929,48304.25391802813,38359.82214196928
2020-09-17 12:00:00,1.239651247487905,36909.80420614195,29774.345228900416
2020-09-18 12:00:00,1.0572496430195402,25713.15806481368,24320.80089559174
2020-09-19 12:00:00,1.0370262920884472,48809.43307502492,47066.726704419954
2020-09-20 12:00:00,1.0177237749023464,71595.19559170368,70348.35714491729
2020-09-21 12:00:00,1.0203332618553262,66530.02886638152,65204.21449890443
2020-09-22 12:00:00,1.0060303187839383,61806.15479877082,61435.67807526953
2020-09-23 12:00:00,1.0130089833913447,79466.1735727025,78445.67508835526
2020-09-24 12:00:00,1.2095831815241145,40479.24904680794,33465.45294702491
2020-09-25 12:00:00,1.1064567786254231,48324.86692076736,43675.33179271807
2020-09-26 12:00:00,1.2132846709299443,38840.6336557853,32012.79517198151
2020-09-27 12:00:00,1.0364799055537448,59178.28871342699,57095.45201632316
2020-09-28 12:00:00,1.0077570335640702,59807.87045896733,59347.50983324684
2020-09-29 12:00:00,1.0152421355576808,62737.99280834579,61796.08845123759
2020-09-30 12:00:00,1.0525872417191438,134318.78105682327,127608.21690888672
2020-10-01 12:00:00,2.5791774808776204,47072.145885450904,18250.836258632964
2020-10-02 12:00:00,1.217140441399426,59159.426863331275,48605.25938593562
2020-10-03 12:00:00,1.0599345834991056,37815.30789395292,35677.02052811152
2020-10-04 12:00:00,2.557323246670782,57492.959891755505,22481.694469638114
2020-10-05 12:00:00,2.290714705056023,48587.50951710724,21210.6332621281
2020-10-06 12:00:00,1.1840047795983568,50094.87757039714,42309.692016100256
2020-10-07 12:00:00,1.0260287329325468,53623.78614007809,52263.43514456278
2020-10-08 12:00:00,1.0995954663834016,22523.178312922028,20483.149486784765
2020-10-09 12:00:00,1.0440051472984293,34156.53819844739,32716.829305711966
2020-10-10 12:00:00,1.028714077525764,68387.02717339233,66478.1679063584
2020-10-11 12:00:00,1.0585501152250245,84475.64037411804,79803.15637314948
2020-10-12 12:00:00,1.1810231514548657,56911.26885364017,48188.10603630669
2020-10-13 12:00:00,1.0662234224790665,84405.0324858446,79162.61330068628
2020-10-14 12:00:00,1.0378097051485955,97953.97987353851,94385.29952802212
2020-10-15 12:00:00,1.0204950599382683,82426.52192918154,80771.11312441599
2020-10-16 12:00:00,1.060144176381252,51803.80928098166,48864.871811880636
2020-10-17 12:00:00,1.3439611886788012,74347.34895478739,55319.565461466584
2020-10-18 12:00:00,1.450052323983864,36376.925078175795,25086.629272958973
2020-10-19 12:00:00,1.1282395411511748,83606.42033835985,74103.43042316515
2020-10-20 12:00:00,1.3492833543217824,34515.582808833264,25580.67784522735
2020-10-21 12:00:00,1.1340987737051744,51909.714554769766,45771.775579279885
2020-10-22 12:00:00,1.0739407958412819,59088.021925896086,55019.81315423344
2020-10-23 12:00:00,1.0075131503380972,99757.7636585319,99013.85766037455
2020-10-24 12:00:00,1.0503161758405566,46940.12776499404,44691.42611026472
2020-10-25 12:00:00,1.1321268609132393,35641.26952179797,31481.692337065168
2020-10-26 12:00:00,1.0256073109903108,71990.86295913384,70193.39876742937
2020-10-27 12:00:00,1.03072155130971,91790.76164685717,89054.85824975825
2020-11-09 12:00:00,1.365843941438752,400151.526568413,292970.16623063217
2020-11-10 12:00:00,1.0904211959543644,346516.91165914433,317782.6265160445
