datetime,meander,granular_sums,straight_line
2020-02-21 12:00:00,1.0683691341155641,9919.792755910155,9284.986283436698
2020-02-22 12:00:00,1.1542443233407462,8614.793509733252,7463.578841608966
2020-02-23 12:00:00,1.0827169781646504,9577.524207532371,8845.824348083606
2020-02-24 12:00:00,1.1014345090185782,9791.867756550997,8890.104383306401
2020-02-25 12:00:00,1.094333284892304,13975.134784447479,12770.45574449726
2020-02-26 12:00:00,1.1043593345391574,14371.72278960551,13013.629115203474
2020-02-27 12:00:00,1.2878965636841828,12575.62413995506,9764.467500387591
2020-02-28 12:00:00,1.1142699843988069,12761.730776513285,11452.996989233941
2020-02-29 12:00:00,1.044083071674613,9070.044701198012,8687.091044058876
2020-03-01 12:00:00,1.0852248008466876,11565.56203816112,10657.296100437181
2020-03-02 12:00:00,1.0173309105746389,11629.504962611494,11431.388589227643
2020-03-03 12:00:00,1.0505410020932213,10361.297413439277,9862.820577963364
2020-03-04 12:00:00,1.0542668064127059,10999.695042785655,10433.502198759057
2020-03-05 12:00:00,1.0955300826896088,10379.9081000296,9474.781445112072
2020-03-06 12:00:00,1.1035526655832064,9704.49743878238,8793.868875894328
2020-03-07 12:00:00,2.1817428751426378,5044.993380803405,2312.3684455591833
2020-03-08 12:00:00,1.0366827678584638,9907.583699954197,9557.006257971156
2020-03-09 12:00:00,1.0072664998752163,12303.599655453272,12214.84051835089
2020-03-10 12:00:00,1.030188811276899,14721.314565303168,14289.918900455135
2020-03-11 12:00:00,1.06247396258228,7899.334817159081,7434.850260198578
2020-03-12 12:00:00,1.6389880482282004,14538.755858211736,8870.568564504547
2020-03-13 12:00:00,2.1505017455983926,12417.969589541925,5774.452224909278
2020-03-14 12:00:00,2.648653434833815,10607.124070416372,4004.7232797302136
2020-03-15 12:00:00,1.1841869386288122,5379.417604142601,4542.709794090036
2020-03-16 12:00:00,1.0907071220516058,12220.092228307007,11203.825464457566
2020-03-17 12:00:00,1.0875278663765724,13357.051572855493,12282.031555989957
2020-03-18 12:00:00,1.0244955172694703,12046.799715538278,11758.762739778433
2020-03-19 12:00:00,1.6193440036304283,8790.980777097013,5428.729632115474
2020-03-20 12:00:00,2.0117653501225194,9874.577137221957,4908.413964193478
2020-03-21 12:00:00,1.2542376248655163,10404.358243078528,8295.364480230865
2020-03-22 12:00:00,1.0301459378011475,13075.549989378775,12692.910304814299
2020-03-23 12:00:00,1.08808727504866,15983.602952678963,14689.633193223553
2020-03-24 12:00:00,1.5579913808135304,10517.57672980913,6750.728443900125
2020-03-25 12:00:00,1.1395672600657678,15241.180819863293,13374.533784854155
2020-03-26 12:00:00,1.8189817941626916,16265.923017743271,8942.323155703025
2020-03-27 12:00:00,2.630316949418406,13109.275518852639,4983.9147794531955
2020-03-28 12:00:00,1.2654547409139285,14711.459685612897,11625.433300750117
2020-03-29 12:00:00,1.1234785061532657,14083.075889985736,12535.242830951422
2020-03-30 12:00:00,1.0722082683055096,10964.098344456344,10225.717025838389
2020-03-31 12:00:00,1.102335198360207,12807.703147394015,11618.701068827595
2020-04-01 12:00:00,1.8630212887606172,10002.7172193311,5369.083691998737
2020-04-02 12:00:00,1.7751945017012574,12097.912446707935,6814.978547485305
2020-04-03 12:00:00,2.706982242742012,7534.975125652006,2783.5332669266145
2020-04-04 12:00:00,3.571849443144292,16092.875497442332,4505.474195820472
2020-04-05 12:00:00,6.30627758225185,18630.075662037914,2954.2111680065746
2020-04-06 12:00:00,1.4432964508567323,14551.651332722297,10082.233157356219
2020-04-07 12:00:00,1.2165754907312425,12421.731367306025,10210.407378698499
2020-04-08 12:00:00,1.1807697741818042,13352.730530274439,11308.496221904905
2020-04-09 12:00:00,1.052432475780333,15173.227462795787,14417.293091934947
2020-04-10 12:00:00,1.0671286283086951,14927.563818833245,13988.532799923209
2020-04-11 12:00:00,1.2216675568649742,17746.595417194774,14526.534094705628
2020-04-12 12:00:00,3.8569876432281527,8585.99467834194,2226.0881995348545
2020-04-13 12:00:00,1.306093787215356,16116.521884994638,12339.482847824967
2020-04-14 12:00:00,1.0544478872810372,13427.054385506268,12733.72970581676
2020-04-15 12:00:00,1.1492386999362114,11683.413780634719,10166.220282421056
2020-04-16 12:00:00,1.1320195144186997,18667.43277528877,16490.38072004848
2020-04-17 12:00:00,1.1815976616511785,13574.379278284516,11488.156856467976
2020-04-18 12:00:00,1.0617248611580692,18475.380591126224,17401.28847597515
2020-04-19 12:00:00,1.013631558887887,20361.16151660192,20087.33976173878
2020-04-20 12:00:00,1.0397907773500188,13945.793134316225,13412.114665854297
2020-04-21 12:00:00,1.0383654137758063,11158.575561493733,10746.289710206955
2020-04-22 12:00:00,1.0463563001077776,11524.11786335475,11013.569529010085
2020-04-23 12:00:00,1.0118414337393624,10983.959991142083,10855.416298332188
2020-04-24 12:00:00,1.172649664258699,11994.660318346816,10228.68183391273
2020-04-25 12:00:00,1.0215446875016354,16217.293162013117,15875.265527223599
2020-04-26 12:00:00,1.0077752787732528,22946.810160471457,22769.768859982563
2020-04-27 12:00:00,1.0096731211650607,15422.123027297814,15274.37217453332
2020-04-28 12:00:00,1.025912359841535,14780.745092562032,14407.414971435868
2020-04-29 12:00:00,1.0334272094070809,16290.546450895952,15763.612862721604
2020-04-30 12:00:00,1.0111080546216082,17833.539776714828,17637.620128927523
2020-05-01 12:00:00,1.012033010804758,19646.096555091503,19412.50566468097
2020-05-02 12:00:00,1.0181707259510064,18391.886883324834,18063.65712012215
2020-05-03 12:00:00,1.1497989529204926,12760.090246272375,11097.670783106656
2020-05-04 12:00:00,1.0542686329398396,15010.619887906603,14237.946021451218
2020-05-05 12:00:00,1.1923625234003354,12571.17073234765,10543.077701316583
2020-05-06 12:00:00,1.8326540136980287,12300.05427086245,6711.6074168537325
2020-05-07 12:00:00,1.7780356271296696,10089.466016503526,5674.501603092858
2020-05-08 12:00:00,1.15971491753596,12759.113578600516,11001.93968851391
2020-05-09 12:00:00,1.5543936054562344,27571.513699505485,17737.79408428079
2020-05-10 12:00:00,3.1034542961247458,20339.680068129514,6553.884197208085
2020-05-11 12:00:00,1.7152649923591383,23537.500615033983,13722.369849489562
2020-05-12 12:00:00,1.8890853011287032,20521.561375761805,10863.226432125879
2020-05-13 12:00:00,1.5730504992490253,15331.115836072679,9746.105317910491
2020-05-14 12:00:00,1.2859387569463527,13076.949197703541,10169.18506193611
2020-05-15 12:00:00,1.0811935613699875,15411.666764542575,14254.30867810048
2020-05-16 12:00:00,1.0592281311202258,16296.558948711168,15385.315466910928
2020-05-17 12:00:00,1.0340109573204503,15816.628927578933,15296.384255507654
2020-05-18 12:00:00,1.1919428255543147,7798.9386328110395,6543.047590545404
2020-05-19 12:00:00,1.1990454519139724,10852.656484603503,9051.080146528213
2020-05-20 12:00:00,1.0439812879925292,12124.326103838319,11613.547333929879
2020-05-21 12:00:00,1.1024337242107487,10141.048855270477,9198.783230738545
2020-05-22 12:00:00,1.1394234997949297,9694.804411090467,8508.517169283687
2020-05-23 12:00:00,1.1088810615423144,6420.5881441547335,5790.150419941793
2020-05-24 12:00:00,1.042208632830928,9841.013862251912,9442.460513420414
2020-05-25 12:00:00,1.1520809406220676,11074.474862846651,9612.584040203785
2020-05-26 12:00:00,1.0947141317304332,12308.702801902815,11243.75985029648
2020-05-27 12:00:00,1.0408438176510826,16092.738469336071,15461.242307854845
2020-05-28 12:00:00,1.0608026994668345,18309.779420108487,17260.306208978433
2020-05-29 12:00:00,1.0421606659396871,11879.9551432819,11399.350917327203
2020-05-30 12:00:00,1.0131870390650102,14424.70400373784,14236.960647512085
2020-05-31 12:00:00,1.028749927916377,17510.796844117165,17021.431903848013
2020-06-01 12:00:00,1.0274883434851447,15540.807856991813,15125.045413438795
2020-06-02 12:00:00,1.0687193060144766,16486.88540224952,15426.768571939876
2020-06-03 12:00:00,1.0496856149622362,20566.12705036896,19592.653988221846
2020-06-04 12:00:00,1.0898849642460342,17028.815761920054,15624.415714093579
2020-06-05 12:00:00,1.215478131596669,12471.325214465825,10260.427473165082
2020-06-06 12:00:00,1.0674512931763223,10760.377716941888,10080.43906614527
2020-06-07 12:00:00,1.0884936487930268,8556.678896479878,7861.027858056799
2020-06-08 12:00:00,1.3960706137239483,7434.770704803152,5325.497601422377
2020-06-09 12:00:00,2.377184806397117,10133.367751472113,4262.759767016321
2020-06-10 12:00:00,2.484491074889316,8628.1730475269,3472.8130580671477
2020-06-11 12:00:00,1.9224933795383068,7909.243321329191,4114.054906773526
2020-06-12 12:00:00,2.178584339511646,9955.514742721085,4569.717390400742
2020-06-13 12:00:00,1.5917130646563793,8943.683773896808,5618.904545353832
2020-06-14 12:00:00,1.1110236230935417,8743.547576376834,7869.812481602543
2020-06-15 12:00:00,1.0355172963901536,11221.784934249788,10836.887972194467
2020-06-16 12:00:00,1.0149026916389128,13512.723612359629,13314.304635983026
2020-06-17 12:00:00,1.0224448013290586,14101.351592705234,13791.797439211512
2020-06-18 12:00:00,1.0266844010709955,14688.084686905895,14306.328869498631
2020-06-19 12:00:00,1.0304253107143475,15669.087824460868,15206.427541650928
2020-06-20 12:00:00,1.0403997301772854,15953.163372323901,15333.686572184579
2020-06-21 12:00:00,1.028623067780856,14637.433332507904,14230.123541839865
2020-06-22 12:00:00,1.0605284111650848,13043.925436431717,12299.458740668537
2020-06-23 12:00:00,1.1903491953928143,14072.158463084052,11821.874217708233
2020-06-24 12:00:00,1.2132144960744213,18981.98759852113,15646.027689201574
2020-06-25 12:00:00,1.2196700297340812,17679.711147475846,14495.487071474954
2020-06-26 12:00:00,1.1305838980209322,16597.873750496274,14680.797930653858
2020-06-27 12:00:00,1.1676171089241416,15184.136566060499,13004.379988960054
2020-06-28 12:00:00,1.1107656277323719,11463.938945103597,10320.754134701872
2020-06-29 12:00:00,1.2002596020004863,8773.01811818654,7309.267181503443
2020-06-30 12:00:00,1.0442241272282944,7711.209052436299,7384.630225796755
2020-07-01 12:00:00,1.1711977667186473,9830.486954884997,8393.532872272408
2020-07-02 12:00:00,1.265169989637536,8671.206615440602,6853.787780664046
2020-07-03 12:00:00,1.6630499980070763,17747.54103383579,10671.682183400162
2020-07-04 12:00:00,1.0606086265669445,22111.19828201776,20847.650799889212
2020-07-05 12:00:00,1.1106907469894882,15820.44651537307,14243.790684539481
2020-07-06 12:00:00,1.0379660928612957,16679.870291897656,16069.764134507812
2020-07-07 12:00:00,1.070143072716095,16716.233725458864,15620.559672485604
2020-07-08 12:00:00,1.0955500058301064,19262.981373782157,17582.932108321656
2020-07-09 12:00:00,1.058771142255377,20121.710990559168,19004.778452590075
2020-07-10 12:00:00,1.0183380655868717,16505.24888413632,16208.025057596456
2020-07-11 12:00:00,1.0527373487275233,11958.205287108996,11359.153640329427
2020-07-12 12:00:00,1.1165754804762682,11863.214796593767,10624.642045277214
2020-07-13 12:00:00,1.1492353293978927,13068.003088664838,11371.041904456091
2020-07-14 12:00:00,1.0580161234520498,17452.482876221427,16495.479123019613
2020-07-15 12:00:00,1.0065487778003783,17016.6215682635,16905.908529788398
2020-07-16 12:00:00,1.0111323265349612,12866.27104960194,12724.61646409153
2020-07-17 12:00:00,1.0790542324567394,9884.69361779724,9160.516052369527
2020-07-18 12:00:00,1.6080591366519352,9595.573413565307,5967.176949439684
2020-07-19 12:00:00,1.3615050934990867,8734.291950822826,6415.173907558125
2020-07-20 12:00:00,1.0535334131531688,11948.595751737575,11341.449262606746
2020-07-21 12:00:00,1.1722230584870321,17043.339347412937,14539.331251008214
2020-07-22 12:00:00,1.7362698521821416,16981.482323126627,9780.439545030586
2020-07-23 12:00:00,2.233758122267911,19182.074846357482,8587.355387826023
2020-07-24 12:00:00,3.1898394092168605,30674.141401949673,9616.202406089309
2020-07-25 12:00:00,1.6328650539113219,25890.957028045108,15856.152329322373
2020-07-26 12:00:00,2.287570220618477,27562.436449388624,12048.782678215111
2020-07-27 12:00:00,4.122170911641438,19871.40072012099,4820.615434455203
2020-07-28 12:00:00,1.924461681419613,17055.506879013603,8862.481931275612
2020-07-29 12:00:00,2.5402981902478894,18459.48670662055,7266.661361837691
2020-07-30 12:00:00,4.994627505854041,16108.740842227722,3225.213656743609
2020-07-31 12:00:00,2.388901021445298,12440.620063958953,5207.674973671496
2020-08-01 12:00:00,1.2212206937555048,18150.30869171285,14862.431323446475
2020-08-02 12:00:00,1.0789791043606938,16034.8155759975,14861.099266142224
2020-08-03 12:00:00,1.2899117128436777,10463.992618489912,8112.177379505683
2020-08-04 12:00:00,1.105335082447214,15069.934772570494,13633.815674433883
2020-08-05 12:00:00,1.1883773404424411,15287.497379013093,12864.177781546603
2020-08-06 12:00:00,1.2400797882553185,11379.507608623544,9176.431804145033
2020-08-07 12:00:00,1.642819868009946,8425.34327031856,5128.586179399404
2020-08-08 12:00:00,2.397334035473274,16504.746664631337,6884.625346493704
2020-08-09 12:00:00,1.8304607358012577,18592.858675570886,10157.474734049474
2020-08-10 12:00:00,1.422156513522592,14450.008323055948,10160.63153784965
2020-08-11 12:00:00,1.1439309399800528,15699.376927927031,13724.06006275238
2020-08-12 12:00:00,1.0908891396003084,14103.180647777273,12928.152032886263
2020-08-13 12:00:00,1.3429565935390597,17041.85460970584,12689.803000107298
2020-08-14 12:00:00,1.5603144958062851,21004.991646274182,13462.024292365464
2020-08-15 12:00:00,2.1222473558592787,20791.302548837393,9796.83282037554
2020-08-16 12:00:00,1.4017860389264893,13181.34185443503,9403.248062400105
2020-08-17 12:00:00,1.0979439184938213,14083.085390019933,12826.780268831359
2020-08-18 12:00:00,1.0193705679161726,14902.783802638884,14619.593964836156
2020-08-19 12:00:00,1.0625972653074138,17202.4286294881,16189.039056590611
2020-08-20 12:00:00,1.0378092047279714,23501.251222700434,22645.059530822466
2020-08-21 12:00:00,1.145040546706565,22237.31174804225,19420.545247941267
2020-08-22 12:00:00,1.2272133934403027,22234.823877760533,18118.1398415386
2020-08-23 12:00:00,1.3598620054950914,17122.464950378468,12591.325355946401
2020-08-24 12:00:00,1.2382620609745234,13547.012917950378,10940.344007058375
2020-08-25 12:00:00,1.1028946520605487,16355.42765994784,14829.54662024232
2020-08-26 12:00:00,1.0863199922979891,10165.699637361282,9357.923732819163
2020-08-27 12:00:00,1.783472354977045,17081.792619836575,9577.828651039805
2020-08-28 12:00:00,1.0936685365536951,20351.355922507613,18608.339951552072
2020-08-29 12:00:00,1.152054660010258,22080.362385849337,19166.071847365933
2020-08-30 12:00:00,1.0614799399459718,20762.233661960337,19559.70422108694
2020-08-31 12:00:00,1.0702949690855348,22781.75280783698,21285.48994984235
2020-09-01 12:00:00,1.024811416441856,28743.67289337171,28047.76804026023
2020-09-02 12:00:00,1.0517577453138316,28218.184446042836,26829.54755671695
2020-09-03 12:00:00,1.0230205065103644,27614.31990220966,26992.92900433164
2020-09-04 12:00:00,1.0115843418373622,29436.18831561828,29099.094458256146
2020-09-05 12:00:00,1.0114774955420038,26601.02638417875,26299.177689489272
2020-09-06 12:00:00,1.0704271067371998,21774.376295660644,20341.764664416765
2020-09-07 12:00:00,1.0131730801271346,23267.61176069118,22965.09077972297
2020-09-08 12:00:00,1.0104778286783451,29287.74462954111,28984.054670301895
2020-09-09 12:00:00,1.0124046924566712,30545.648910741256,30171.382193636513
2020-09-10 12:00:00,1.0316559054230354,25088.231943511473,24318.41063636807
2020-09-11 12:00:00,1.0651261421680105,23717.67709581947,22267.481903639444
2020-09-12 12:00:00,1.0278643711148423,18935.650650342075,18422.32417279343
2020-09-13 12:00:00,1.040279436436154,16021.32605316779,15400.98313204625
2020-09-14 12:00:00,1.0839240836050432,14506.97355510878,13383.75424490963
2020-09-15 12:00:00,1.075437953821631,22456.812184989427,20881.550725625635
2020-09-16 12:00:00,1.0109658890208393,27054.573126601717,26761.113723436454
2020-09-17 12:00:00,1.0121411402874612,36920.62083751418,36477.73948505665
2020-09-18 12:00:00,1.0127158891133092,38404.38612010977,37922.17198619744
2020-09-19 12:00:00,1.0832453255523182,37086.46063718651,34236.43727082515
2020-09-20 12:00:00,1.1553085535857446,29038.917908637643,25135.20549857371
2020-09-21 12:00:00,3.2989612883071704,40643.57276599902,12320.112063774739
2020-09-22 12:00:00,1.6645368551594888,27116.884816097954,16290.948879891115
2020-09-23 12:00:00,1.1519060439987578,16731.039386335946,14524.656306390549
2020-09-24 12:00:00,1.2717230569564302,12319.117132880376,9686.949580330236
2020-09-25 12:00:00,1.7623316228665373,14533.203532729745,8246.577059708334
2020-09-26 12:00:00,7.059020861679274,19116.570614942957,2708.105130942382
2020-09-27 12:00:00,1.4835884201831648,11426.704886124744,7702.072037414525
2020-09-28 12:00:00,3.061711271037627,15519.57675498477,5068.922370895254
2020-09-29 12:00:00,1.4488016614806258,24809.544900072193,17124.183081566654
2020-09-30 12:00:00,2.1548621135687296,23220.904523825095,10776.051227411615
2020-10-01 12:00:00,1.6144784686470153,18572.61730398179,11503.787547904705
2020-10-02 12:00:00,1.0956971778732958,25726.090496839508,23479.197552350015
2020-10-03 12:00:00,1.5367876100146518,22391.04437364229,14570.031816842155
2020-10-04 12:00:00,1.3129724648779415,25132.115068486248,19141.387760041576
2020-10-05 12:00:00,1.2344088261380461,26217.992399219147,21239.310546121404
2020-10-06 12:00:00,2.686908432827239,11865.969835700234,4416.216678889401
2020-10-07 12:00:00,1.4892277203260313,21892.073072991563,14700.285775098793
2020-10-08 12:00:00,1.1229056354569036,25318.67096690022,22547.46095080216
2020-10-09 12:00:00,1.035765063184698,29204.9532667657,28196.503536205742
2020-10-10 12:00:00,1.0325955877648891,44615.75471838262,43207.384620881356
2020-10-11 12:00:00,1.0262703802942772,31201.603494593306,30402.907551172262
2020-10-12 12:00:00,1.0429877751418801,30017.720129796337,28780.51003590426
2020-10-13 12:00:00,1.1486453293125982,22771.388033051688,19824.559811407693
2020-10-14 12:00:00,1.080756393082421,27260.564823843564,25223.598026650405
2020-10-15 12:00:00,1.03470958138419,35150.16812261509,33971.04729192969
2020-10-16 12:00:00,1.0540718332314498,35650.14156457062,33821.35869742255
