datetime,meander,granular_sums,straight_line
2015-02-09 12:00:00,1.2833229466728153,1933.7220629961123,1506.808608082278
2015-02-10 12:00:00,1.126513727432954,4027.5429124223774,3575.2275488024025
2015-02-12 12:00:00,2.084679374194586,3009.949143160628,1443.8427224922868
2015-02-13 12:00:00,2.5528617597454883,2653.2934124582916,1039.3408112795014
2015-02-14 12:00:00,1.096973379048491,469.1582973837833,427.68430514761326
2015-02-15 12:00:00,1.1336058014436616,751.2107185884109,662.6736715988347
2015-02-16 12:00:00,2.4259924190234865,603.4967879622332,248.76284988769808
2015-02-17 12:00:00,1.0090785865183969,5417.384308079917,5368.644603559973
2015-02-18 12:00:00,1.0029078640019549,11487.249911554243,11453.943401855558
2015-02-19 12:00:00,1.0947364755040856,11775.6706315272,10756.625813627832
2015-02-20 12:00:00,1.1105892377843527,14300.851188861,12876.814129219798
2015-02-21 12:00:00,1.0311729957039797,7042.036039221969,6829.15094611684
2015-02-22 12:00:00,1.1317315451983607,4289.413845065104,3790.1336790195155
2015-02-23 12:00:00,1.0983673776653933,4294.924235796738,3910.2802242048597
2015-02-24 12:00:00,1.0421793128692831,9498.578508882689,9114.149927550963
2015-02-25 12:00:00,1.4602238938747931,7383.582540152556,5056.472895098142
2015-02-26 12:00:00,1.092942186381463,8541.027139572561,7814.710829170554
2015-02-27 12:00:00,1.273276304351098,6613.528087595685,5194.102854969998
2015-02-28 12:00:00,1.1430203068171194,5599.573682733453,4898.927560023981
2015-03-01 12:00:00,1.04677809939449,19773.510154139356,18889.877583011497
2015-03-02 12:00:00,1.0089268826609599,11600.589892645086,11497.949050628431
2015-03-03 12:00:00,1.0235646704619048,10027.898375494598,9797.03448632054
2015-03-04 12:00:00,1.1021599272807028,22951.84829672827,20824.42640911113
2015-03-05 12:00:00,1.0409597503523806,10674.908919503914,10254.871925538231
2015-03-06 12:00:00,1.0355870161511997,3696.254327616867,3569.2358729584535
2015-03-07 12:00:00,1.0990041250258968,1855.1915885169667,1688.0660829851308
2015-03-08 12:00:00,1.0290257267456167,4937.065162931233,4797.805375133945
2015-03-09 12:00:00,1.0036314260904622,6653.347856966814,6629.274137901612
2015-03-10 12:00:00,1.0712753537196646,6614.451100708482,6174.370648724339
2015-03-11 12:00:00,1.0308737407256257,3255.3186633729088,3157.8247992634965
2015-03-13 12:00:00,1.1313026320964883,1509.02605552069,1333.8836246886642
2015-03-14 12:00:00,1.3347697807292256,394.5110478697652,295.5648633685966
2015-03-15 12:00:00,1.8932840526234898,359.8456237061903,190.0642553913443
2015-03-16 12:00:00,2.903951542178122,544.755499575226,187.59111220107678
2015-03-17 12:00:00,1.0032286974829008,9951.18390502919,9919.15794474051
2015-03-18 12:00:00,1.0090235410622521,10335.843094896338,10243.41125283881
2015-03-19 12:00:00,3.1625949590985223,2898.0888125583474,916.3642040915759
2015-03-20 12:00:00,1.0507528810631444,8466.90657613463,8057.942765351138
2015-03-21 12:00:00,1.0202480310979625,18063.081742678718,17704.598482037483
2015-03-22 12:00:00,1.018734080522618,17840.99994745486,17512.911650410573
2015-03-23 12:00:00,1.0941542959109398,10012.691564956793,9151.0782367497
2015-03-24 12:00:00,1.0685521894021743,7254.08467455684,6788.704142392241
2015-03-25 12:00:00,3.607082933671065,3633.648020375157,1007.3647008379305
2015-03-26 12:00:00,1.0298803084061456,6541.836523467777,6352.035736649822
2015-03-27 12:00:00,1.0012573842013448,10924.481397091951,10910.762376854667
2015-03-28 12:00:00,1.0048197650832278,11200.217033328236,11146.493552901538
2015-03-29 12:00:00,1.005262906380778,8404.084610121708,8360.086258806381
2015-03-30 12:00:00,1.043485739058879,7463.8971771741335,7152.850199855947
2015-03-31 12:00:00,1.0242829016162054,7681.9228885903285,7499.805841207641
2015-04-01 12:00:00,1.0004572950609554,12102.70407059388,12097.172093543975
2015-04-02 12:00:00,1.0011079506163685,12739.140454015815,12725.0417361809
2015-04-03 12:00:00,1.005297930443774,8176.980241449793,8133.887471388891
2015-04-04 12:00:00,1.0063634838355,5159.150458876973,5126.52788157036
2015-04-05 12:00:00,1.0102000259847876,9220.08218369836,9126.98668237532
2015-04-06 12:00:00,1.014430824604504,9629.46320552318,9492.478907349268
2015-04-07 12:00:00,1.0318515567435707,4083.44164517533,3957.392532373842
2015-04-08 12:00:00,1.0313841691343275,6654.64972813137,6452.15422854204
2015-04-09 12:00:00,1.0082352025443788,9373.916477748193,9297.350909879173
2015-04-10 12:00:00,1.01018142665665,7106.909391511668,7035.280202124753
2015-04-11 12:00:00,1.0067658896047114,7741.1154781000905,7689.091930934908
2015-04-12 12:00:00,1.0042475669335846,9567.842323828076,9527.374164363637
2015-04-13 12:00:00,1.0042098899446554,8649.925016347466,8613.662445431786
2015-04-14 12:00:00,1.1891269571499246,1405.7247779136703,1182.1486086589805
2015-04-15 12:00:00,1.0551997488946236,1111.6629248624006,1053.5094668349998
2015-04-16 12:00:00,1.0470143310088043,2704.9263722642245,2583.4664265368865
2015-04-17 12:00:00,1.00704511845892,6548.471078970517,6502.659075485749
2015-04-18 12:00:00,1.0044967293247529,7423.2952009221,7390.064083048054
2015-04-19 12:00:00,1.35188616777048,3840.681461238385,2840.9799233114472
2015-04-20 12:00:00,1.0036173381286446,22689.002891767403,22607.22491509917
2015-04-21 12:00:00,1.0082539912900415,15076.566288054655,14953.143174533316
2015-04-22 12:00:00,1.3054162745088387,19780.627407286793,15152.735409805757
2015-04-23 12:00:00,1.040508558165375,16236.517835130224,15604.40585299794
2015-04-24 12:00:00,1.1061228769965856,9086.720948655526,8214.929044165836
2015-04-25 12:00:00,1.0259190248497685,12983.752507813037,12655.728369706689
2015-04-26 12:00:00,1.0078264127846286,14809.785575788379,14694.778176004418
2015-04-27 12:00:00,1.000587811589375,12002.884508421019,11995.833218630898
2015-04-28 12:00:00,1.028032098162983,7783.919385449009,7571.669599965114
2015-04-29 12:00:00,1.012466311654772,4581.323700193575,4524.914703291088
2015-04-30 12:00:00,1.019069110869946,4829.51082594142,4739.139646592394
2015-05-01 12:00:00,1.0362147963482249,6600.978160118408,6370.2797753720915
2015-05-02 12:00:00,1.057765492381789,6312.570399603426,5967.835446578335
2015-05-03 12:00:00,1.0644658694360298,4965.834329785997,4665.09492917511
2015-05-04 12:00:00,2.818615620110266,2401.4554791718574,851.9982157332652
2015-05-05 12:00:00,1.0463190232128574,6357.897135059616,6076.442264747202
2015-05-06 12:00:00,1.1676773795092117,4354.802336348649,3729.4567941181003
2015-05-07 12:00:00,1.056028197343776,10392.664270716987,9841.27535311805
2015-05-08 12:00:00,1.0238600408174003,7598.4969591211675,7421.42153829433
2015-05-09 12:00:00,2.16298345584219,10750.597456756788,4970.26337752125
2015-05-10 12:00:00,1.117901918024535,9548.567950722918,8541.507798462648
2015-05-11 12:00:00,1.1230717637733685,10812.243795051127,9627.384592702658
2015-05-12 12:00:00,1.0198176514002684,11226.247845670996,11008.093290262932
2015-05-13 12:00:00,1.0915550462664987,6406.474037985241,5869.125940920369
2015-05-14 12:00:00,1.219312125024564,6125.924197826453,5024.082080462409
2015-05-15 12:00:00,1.0076123643046815,12234.705363210314,12142.273950412531
2015-05-16 12:00:00,1.1337509797987946,6918.94842275582,6102.705572950171
2015-05-17 12:00:00,2.7524875938895206,2317.417619095866,841.9357181629073
2015-05-18 12:00:00,1.0704276047223453,4887.626824202161,4566.050803099333
2015-05-19 12:00:00,1.9026822502717367,6047.611588262286,3178.466392587927
2015-05-20 12:00:00,1.0219262324351623,9375.837445048563,9174.671465969464
2015-05-21 12:00:00,1.040381856618353,6138.153155001425,5899.904074598935
2015-05-22 12:00:00,1.657899863541508,11146.075928263524,6723.009135457634
2015-05-23 12:00:00,1.0237289940632506,10001.859189438195,9770.026293521423
