datetime,meander,granular_sums,straight_line
2020-03-08 12:00:00,1.1616168059195302,7515.750983869971,6470.077693065519
2020-03-09 12:00:00,1.2586510178942938,10152.813119345672,8066.4242709080645
2020-03-10 12:00:00,1.0713023585605537,6556.265480688753,6119.902031671081
2020-03-13 12:00:00,1.007536664773639,48184.07293665322,47823.642177308386
2020-03-14 12:00:00,1.014664585387262,46636.76039045524,45962.735924853056
2020-03-15 12:00:00,1.0142653596395705,20070.690825587753,19788.402152194252
2020-03-24 12:00:00,1.0781757069791402,85284.57260378246,79100.81079709626
2020-03-25 12:00:00,1.0549552335746204,82485.88682646341,78188.99248166905
2020-03-26 12:00:00,1.0069504761527148,7364.123169125442,7313.292305359209
2020-04-03 12:00:00,1.0280510165568943,77579.56528768023,75462.75820776529
2020-04-04 12:00:00,1.010323701724299,83892.94708695741,83035.71117234904
2020-04-05 12:00:00,1.1020023957641913,9074.487517318878,8234.544273405241
2020-04-06 12:00:00,1.044418581568999,5421.074149959871,5190.518672902154
2020-04-07 12:00:00,1.094324317753099,2192.6315416133216,2003.6396030340452
2020-04-08 12:00:00,1.065664003387554,3733.1754496720087,3503.144929175534
2020-04-09 12:00:00,1.0110467503952083,9282.016642663479,9180.60083674195
2020-04-11 12:00:00,1.049008004090751,18934.2840611413,18049.704089296225
2020-04-12 12:00:00,1.0183196396938279,14269.612923015138,14012.901614374734
2020-04-13 12:00:00,1.1168900149074779,2956.665350189988,2647.230533648307
2020-04-14 12:00:00,1.020640528359003,7984.42686767084,7822.956903845754
2020-04-15 12:00:00,1.01446190495966,10640.444926612756,10488.757512324599
2020-04-16 12:00:00,1.0196079406400178,15975.412405156594,15668.191437513395
2020-04-17 12:00:00,1.0533650791623725,10384.65324792506,9858.550898785114
2020-04-18 12:00:00,1.0203402960276164,10294.699192027174,10089.47625817234
2020-04-19 12:00:00,1.0125380344902581,13583.638745509093,13415.435551858061
2020-04-20 12:00:00,1.0256827482807687,8507.83606640663,8294.802735706839
2020-04-21 12:00:00,1.2162914091533772,4407.73010718039,3623.9095943697203
2020-04-22 12:00:00,1.001546373014856,12329.750747470887,12310.713791869526
2020-04-23 12:00:00,1.0126464415569703,8325.888258990195,8221.910350258995
2020-04-24 12:00:00,1.0036677789965849,10480.790997834825,10442.490251418629
2020-04-25 12:00:00,1.010356509217445,11365.454776664968,11248.954871848053
2020-04-26 12:00:00,1.0026596341862293,14208.081372436221,14170.393309956746
2020-04-27 12:00:00,1.2701767307944103,5383.048238676904,4238.030904022441
2020-04-28 12:00:00,1.019768260210688,13904.53211582363,13634.992045105328
2020-04-29 12:00:00,1.0854182818246314,7998.927344543764,7369.4422495788895
2020-04-30 12:00:00,1.0012335159622605,10274.22833205952,10261.570521023976
2020-05-01 12:00:00,1.1937814267476632,2594.0979268172027,2173.0091193364938
2020-05-02 12:00:00,1.1149138887175907,3052.2802403394026,2737.6824983768315
2020-05-03 12:00:00,1.0046618167748897,9169.652726804708,9127.103841012515
2020-05-04 12:00:00,1.0751073040732628,5994.04404682235,5575.298413574807
2020-05-05 12:00:00,1.0891306201820254,5394.400673473608,4952.941891002978
2020-05-06 12:00:00,1.0082332511327137,7711.691074336046,7648.717264256301
2020-05-07 12:00:00,1.0058630918237352,16751.907403896712,16654.261936904106
2020-05-08 12:00:00,1.0187577264135348,20061.626876889302,19692.24513026748
2020-05-09 12:00:00,1.0059994352512243,19139.813603107985,19025.67032587675
2020-05-10 12:00:00,1.0028044651825556,19216.618842090353,19162.877220128914
2020-05-11 12:00:00,1.1440075091593433,13796.194244238832,12059.531195190106
2020-05-12 12:00:00,1.0423460248852754,17747.827740726865,17026.810019907025
2020-05-13 12:00:00,1.0104847192495436,21032.046789908192,20813.81973349192
2020-05-14 12:00:00,1.0136683215284803,8962.02400570482,8841.179915922843
2020-05-15 12:00:00,1.0020703129705704,8671.870194899737,8653.95380209654
2020-05-16 12:00:00,1.058176107981597,5104.676595834214,4824.03312391078
2020-05-17 12:00:00,1.1030908205359733,6433.623322306043,5832.360493381727
2020-05-18 12:00:00,1.0160446657878275,5094.08561329602,5013.643380870598
2020-05-19 12:00:00,1.1317833408547704,2408.5975644748764,2128.14368044665
2020-05-20 12:00:00,1.0302912112490386,8792.884242791619,8534.367901801146
2020-05-21 12:00:00,1.2850237207092174,5308.877648315062,4131.346031017264
2020-05-22 12:00:00,1.0438444324789558,9850.134057077334,9436.400435345442
2020-05-23 12:00:00,1.0098562349971714,10306.500040136923,10205.908210455118
2020-05-24 12:00:00,1.0236330908501021,5439.718489085691,5314.129191122708
2020-05-25 12:00:00,1.2769283707840515,4921.326597752415,3854.0349720091604
2020-05-26 12:00:00,1.1108756550567456,7975.586489404891,7179.549261971613
2020-05-27 12:00:00,1.3482655668141315,2617.190680902889,1941.153690579779
2020-07-24 12:00:00,1.0127985649674458,166741.74147070287,164634.65415362472
2020-07-25 12:00:00,1.0216017871845027,167700.87356666595,164154.83573970976
2020-07-26 12:00:00,1.0587542103884826,2500.9699729463296,2362.1818439132
2020-07-27 12:00:00,12.095872398442973,1843.809398686701,152.43294058922473
2020-07-28 12:00:00,1.1654000951908383,2645.133507149134,2269.721375572725
2020-07-29 12:00:00,1.127443682823968,5571.632467620675,4941.82774049087
2020-07-30 12:00:00,1.3158302148709835,3165.8353346646886,2405.960357868129
2020-07-31 12:00:00,1.0360469625687616,7241.292106032445,6989.347363249324
2020-08-01 12:00:00,1.0377487794523634,9488.7423749175,9143.583266775664
2020-08-02 12:00:00,1.0368441583812606,10197.555524672449,9835.186360689973
2020-08-03 12:00:00,1.3139340347922672,5187.10557131277,3947.7671130825456
2020-08-04 12:00:00,1.3017488891699873,6589.628217982452,5062.134696488267
2020-08-05 12:00:00,1.0641261209459232,9359.6979816699,8795.66603754626
2020-08-06 12:00:00,1.3564435970460897,4354.162332001621,3209.984065304024
2020-08-07 12:00:00,1.5522396159273668,5733.058555061054,3693.4107957526307
2020-08-08 12:00:00,1.0727132882562598,11298.820154320885,10532.935760204471
2020-08-09 12:00:00,2.3059950439096535,6419.971530770768,2784.0352683005576
2020-08-10 12:00:00,1.0991140102952703,9112.79230539324,8291.034615185321
2020-08-11 12:00:00,1.030467588877527,9434.614646971102,9155.663650952949
2020-08-12 12:00:00,1.0051662533570291,11023.50857274989,10966.851041739465
2020-08-13 12:00:00,1.0166897835827786,15679.783038400086,15422.386741356924
2020-08-14 12:00:00,1.1930583468367921,12356.924078185533,10357.351013844367
2020-08-15 12:00:00,1.1045416965469523,11365.973413399131,10290.216701580159
2020-08-16 12:00:00,1.025202727027609,12345.400136606304,12041.911137321662
2020-08-17 12:00:00,1.0217670472810223,14087.853735865738,13787.73544650347
2020-08-18 12:00:00,1.0702544931860458,11725.507051066606,10955.812029492992
2020-08-19 12:00:00,1.0271149013308765,12735.727247987354,12399.515605785808
2020-08-20 12:00:00,1.035429760302448,6020.237408068039,5814.2402689966475
2020-08-21 12:00:00,1.014556523164446,9782.476378263258,9642.120626016269
2020-08-22 12:00:00,1.8567289553734156,8545.17428468112,4602.273401269039
2020-08-23 12:00:00,2.8223620587989178,5106.650936650106,1809.353594706162
2020-08-24 12:00:00,1.061282577065983,5512.350174245136,5194.045670178205
2020-08-25 12:00:00,1.0560877338862382,11199.415464609372,10604.626022307133
2020-08-26 12:00:00,1.0572584539226766,11769.626948815243,11132.213608836297
2020-08-27 12:00:00,1.0238575824976346,8033.101093455564,7845.916493443679
2020-08-28 12:00:00,1.1420109050582343,13456.892006107675,11783.50569727832
2020-08-29 12:00:00,1.0819231939853775,19875.87961673749,18370.878568119613
2020-08-30 12:00:00,1.024679446279098,15907.591246911,15524.456262566777
2020-08-31 12:00:00,1.0623677424717266,20642.786147694824,19430.923325727956
2020-09-01 12:00:00,1.0725117448356334,15504.640196798879,14456.382665697545
2020-09-02 12:00:00,1.1068221719359987,10857.286683130455,9809.422830895612
2020-09-03 12:00:00,1.1373638007488804,9323.360456836595,8197.342354924402
2020-09-04 12:00:00,1.1497368898093792,6725.291684980098,5849.418023018396
2020-09-05 12:00:00,1.132186723667427,5911.982979146634,5221.738477904324
2020-09-06 12:00:00,1.0797146086204523,6931.989379342152,6420.205232009531
2020-09-07 12:00:00,1.0986369322036302,4756.991772804895,4329.903386065303
2020-09-08 12:00:00,1.1713032377176753,6412.6432159374,5474.793383507294
2020-09-09 12:00:00,1.0565970130524136,8451.785940704653,7999.062874773991
2020-09-10 12:00:00,1.0419064487524894,15537.050818018042,14912.136148711901
2020-09-11 12:00:00,1.2246016533827826,9122.22711824606,7449.138332491423
2020-09-12 12:00:00,1.0209378681885237,13606.025021899462,13326.98633859177
2020-09-13 12:00:00,1.0692929027671332,23517.745307890207,21993.735530302885
2020-09-14 12:00:00,1.0124142074458558,22350.838858281993,22076.773215845376
2020-09-15 12:00:00,1.0733572487442535,12517.085350456684,11661.620923602764
2020-09-16 12:00:00,1.6842892251344928,6926.498230759088,4112.416161901171
2020-09-17 12:00:00,2.268211325408164,10247.90203775535,4518.054346594554
2020-09-18 12:00:00,1.2094494086065126,10663.068764717573,8816.46531788643
2020-09-19 12:00:00,1.049667805745679,12318.469693151785,11735.588750767489
2020-09-20 12:00:00,1.105572934224909,12581.50608936585,11380.077876261004
2020-09-21 12:00:00,1.0914124760326034,13642.757865058076,12500.093378674674
2020-09-22 12:00:00,1.0708192770571499,17462.986974919193,16308.061826185438
2020-09-23 12:00:00,1.0125320395053272,35354.12365151563,34916.54809144399
2020-09-24 12:00:00,1.0589435525822588,32801.54628799961,30975.726900657042
2020-09-25 12:00:00,1.0311188797074642,28692.63208449718,27826.696464560406
2020-09-26 12:00:00,1.0918833017169918,14219.090103373164,13022.536456976288
2020-09-27 12:00:00,1.1414742540649412,13594.088880173793,11909.238278273417
2020-09-28 12:00:00,1.1135706027479462,9715.772342925382,8724.88221128492
2020-09-29 12:00:00,2.009444033905233,6722.940089061481,3345.6717259230422
2020-09-30 12:00:00,1.3885111195396662,8705.200746168513,6269.449789537553
2020-10-01 12:00:00,1.1898465815318782,9278.419293173829,7797.996344392778
2020-10-02 12:00:00,1.0576962818720428,20380.97695286651,19269.214898622613
2020-10-03 12:00:00,1.1044352778058046,19754.642145900427,17886.64536789084
2020-10-04 12:00:00,1.7264352126693512,7710.417643800443,4466.091508802625
2020-10-05 12:00:00,1.4225732439618233,11271.382392094532,7923.235193643932
2020-10-06 12:00:00,1.4447148187372105,13956.42667690847,9660.333303085683
2020-10-07 12:00:00,1.6335221192839688,6002.658155473227,3674.672099392451
2020-10-08 12:00:00,1.5343311716790804,7964.284112340974,5190.720399446319
2020-10-09 12:00:00,1.0398837753772314,16354.115366888376,15726.86847715814
2020-10-10 12:00:00,1.0948460992944191,19819.6773526408,18102.70627571649
2020-10-11 12:00:00,1.204974191064239,20547.529157373145,17052.256645617836
2020-10-12 12:00:00,2.5812246248285917,17386.4284418715,6735.728566445882
2020-10-13 12:00:00,2.043671524312341,11606.515119707394,5679.246875846538
2020-10-14 12:00:00,1.6664323453277612,9913.49961833976,5948.9361486139
2020-10-15 12:00:00,1.7371732621961362,8007.735099140105,4609.635246755248
2020-10-16 12:00:00,1.1442891001815485,15678.118015692688,13701.186189054199
2020-10-17 12:00:00,1.4395956171508084,15825.386185274287,10992.938570204371
2020-10-18 12:00:00,1.4943548604682397,10776.840170973775,7211.700818905203
2020-10-19 12:00:00,1.4961320053242184,8770.4279724408,5862.068280893577
2020-10-20 12:00:00,1.9870499515318247,7148.908018847628,3597.7495247849743
2020-10-21 12:00:00,1.2432124791881536,9195.044030376137,7396.1966955002845
2020-10-22 12:00:00,1.2060687977578715,7392.406528942838,6129.340666706251
2020-10-23 12:00:00,1.6070868574020227,11980.444508562292,7454.758561046032
2020-10-24 12:00:00,2.148654256593905,9360.724992274201,4356.552462336604
2020-10-25 12:00:00,8.703175198768736,12727.140389085693,1462.3559905913694
2020-10-26 12:00:00,9.317943543419743,13720.910406000983,1472.5255998884627
2020-10-27 12:00:00,2.353373963000575,17046.68620361419,7243.509306901439
2020-10-28 12:00:00,1.2522696354293896,31777.023482630742,25375.544198781718
2020-10-29 12:00:00,1.0812736485520964,35238.39468588777,32589.71004525499
2020-10-30 12:00:00,1.5557244387634261,15032.297451811814,9662.57074662933
2020-10-31 12:00:00,1.4666254665931395,9733.908824405831,6636.942454720201
2020-11-01 12:00:00,5.123220670104738,8020.472355341324,1565.513740632483
2020-11-02 12:00:00,1.4998395122080055,11900.891828162288,7934.7768419850845
2020-11-03 12:00:00,1.240080950119277,13567.577353899405,10940.880393811718
2020-11-04 12:00:00,1.2322903970812937,15980.736530630285,12968.320266457487
2020-11-05 12:00:00,1.5039634954733974,14734.951327086177,9797.412883647225
2020-11-06 12:00:00,1.817070463020687,11461.430304748998,6307.642184494917
2020-11-07 12:00:00,1.228951612880491,12581.670056478366,10237.726143658894
2020-11-08 12:00:00,3.69481585721308,13996.803400737095,3788.2275982475035
2020-11-09 12:00:00,1.0866936358167905,21842.6139863421,20100.06616991417
2020-11-10 12:00:00,3.7265526355917813,12313.489633002384,3304.257536951973
2020-11-11 12:00:00,1.5765216326764302,28037.090829539695,17784.145963123683
2020-11-12 12:00:00,1.3612464795019354,39458.49191661042,28987.029542987566
2020-11-13 12:00:00,4.493602612131489,32950.3426307875,7332.722867356062
2020-11-14 12:00:00,3.073599397928375,23993.261746811168,7806.242336910521
2020-11-15 12:00:00,2.4046963196841125,27671.058333375382,11507.0905656022
2020-11-16 12:00:00,1.141006997566852,48390.80155475127,42410.60892522356
2020-11-17 12:00:00,1.3324731700024177,20051.04073179436,15047.988344679376
2020-11-18 12:00:00,1.10844892902674,25653.156970338525,23143.291764342237
2020-11-19 12:00:00,1.070326878106126,20804.939609799985,19437.930631633746
2020-11-20 12:00:00,1.2366735931105326,12174.804901507887,9844.800575781128
2020-11-21 12:00:00,2.131863102338064,12315.872999783778,5777.0468405202355
2020-11-22 12:00:00,1.1305492755114555,11533.28312292246,10201.486456841834
2020-11-23 12:00:00,1.072896671123676,17459.15729589893,16272.91589749593
2020-11-24 12:00:00,1.4889687706956825,12948.726609578656,8696.439350792223
2020-11-25 12:00:00,1.362269666422904,11842.328952277241,8693.087164873346
2020-11-26 12:00:00,1.2996963925219625,9062.247467289526,6972.587997805334
2020-11-27 12:00:00,2.233656486084741,17961.32196613814,8041.219443559827
2020-11-28 12:00:00,1.6236284056773191,19136.986993912247,11786.555918211463
2020-11-29 12:00:00,1.0413576595774157,31518.746296849138,30266.975046440322
2020-11-30 12:00:00,1.0575375277290673,25751.135109811443,24350.09106968418
2020-12-01 12:00:00,1.1009146103385425,18765.486276158947,17045.360375759177
2020-12-02 12:00:00,1.3101121463948744,12986.058610904629,9912.173279699191
2020-12-03 12:00:00,1.0653442905706099,23727.261683236564,22271.918940428157
2020-12-04 12:00:00,1.3499230780151903,24235.54463103294,17953.278246540372
2020-12-05 12:00:00,1.4904042834743323,21243.80741807255,14253.721391990624
2020-12-06 12:00:00,1.0869549539136982,39859.14695643776,36670.46809338383
2020-12-07 12:00:00,1.7674236953787623,36508.50981194327,20656.342849426055
2020-12-08 12:00:00,1.8696527864815922,16036.202414760826,8577.10187191418
2020-12-09 12:00:00,1.1697603467925235,20300.055493573742,17354.029437941186
2020-12-10 12:00:00,1.102207482722434,25187.905774899165,22852.2362347654
2020-12-11 12:00:00,1.1541807009644243,20420.73928005574,17692.844164689577
2020-12-12 12:00:00,1.2705517180499848,18202.161684211012,14326.187140297834
2020-12-13 12:00:00,1.167075500087367,21098.01996322144,18077.68217364005
2020-12-14 12:00:00,1.1832401130259984,19676.506653604552,16629.343813644202
2020-12-15 12:00:00,1.32276703225454,17238.548119993582,13032.187603445176
2020-12-16 12:00:00,1.3972948731486814,15806.452515672014,11312.181000173256
2020-12-17 12:00:00,1.2052092489080015,14104.204713233392,11702.702021257075
2020-12-18 12:00:00,1.3620973084215804,15922.22481542685,11689.491431326423
2020-12-19 12:00:00,1.4084504504393656,14253.078853146077,10119.687809180532
2020-12-20 12:00:00,1.3250101890923762,20205.47022667197,15249.294226569375
2020-12-21 12:00:00,1.249712263829229,20882.503217330996,16709.848996236266
2020-12-22 12:00:00,1.09570965734567,38721.115461525515,35338.84656572844
2020-12-23 12:00:00,1.0401673286085507,32334.583605056207,31085.94426659288
2020-12-24 12:00:00,1.0265678063389136,24281.16667551911,23652.76460608474
2020-12-25 12:00:00,1.0302477203963871,27704.72922241462,26891.327856328808
2020-12-26 12:00:00,1.0283077793738704,37101.97284103771,36080.61086888679
2020-12-27 12:00:00,1.013906283826118,47991.383623405825,47333.15533098739
2020-12-28 12:00:00,1.0474887361136964,19664.910341470943,18773.38596921817
2020-12-29 12:00:00,1.1101387076496188,10677.162106400181,9617.863094789142
2020-12-30 12:00:00,1.6514096033310457,13188.308895123815,7986.091923240472
