datetime,meander,granular_sums,straight_line
2015-09-13 12:00:00,1.1114005720758506,11368.632064463627,10229.104024329892
2015-09-14 12:00:00,1.2272896363187367,8693.933769139521,7083.848434683302
2015-09-15 12:00:00,1.2837879620906307,11650.581566237375,9075.160314842466
2015-09-16 12:00:00,1.4345877176822712,9692.417505720077,6756.239012961303
2015-09-17 12:00:00,1.2338992197325669,8365.858583282783,6780.017727133326
2015-09-18 12:00:00,1.2505705098937903,6178.401796411391,4940.466569083032
2015-09-19 12:00:00,1.613847189716974,7429.104255488785,4603.350492428997
2015-09-20 12:00:00,1.065201589761678,17586.097802932123,16509.642843160545
2015-09-21 12:00:00,1.1648638042150923,9789.607045676814,8404.078665894542
2015-09-22 12:00:00,1.0517148400914618,15319.792031260416,14566.488412323
2015-09-23 12:00:00,1.076845909798704,13658.016204474094,12683.352446430521
2015-09-24 12:00:00,1.0282896999171705,24720.130260896785,24040.044612805137
2015-09-25 12:00:00,1.0369031865577558,34812.55882805952,33573.586501964564
2015-09-26 12:00:00,1.036410554466048,30231.44824475327,29169.375123093294
2015-09-27 12:00:00,1.0817036797059334,21821.473803626068,20173.24542111047
2015-09-28 12:00:00,1.0041952354516146,26512.258676487614,26401.498175366578
2015-09-29 12:00:00,1.359139281948548,14100.350888385974,10374.470869660114
2015-09-30 12:00:00,1.1148978317806124,22017.07170130123,19748.0621754709
2015-10-01 12:00:00,1.2214665962012534,18964.806291924153,15526.258639331174
2015-10-02 12:00:00,2.2220949796134066,9286.333844111183,4179.089521063943
2015-10-03 12:00:00,1.0849976372173422,14288.389181560491,13169.050965129705
2015-10-04 12:00:00,1.0268550175200226,23538.13179646219,22922.54641099148
2015-10-05 12:00:00,1.033874830409707,24234.707100973254,23440.658760760674
2015-10-18 12:00:00,1.0198399201885369,319831.9103279446,313609.9146509362
2015-10-19 12:00:00,1.0170094732746238,316875.6516369303,311575.9095307504
2015-10-20 12:00:00,1.0255532154482445,15168.819078251723,14790.864920277978
2015-10-21 12:00:00,1.0108846269277774,17307.43247170606,17121.07594741629
2015-10-22 12:00:00,1.022281562831221,18572.190440315004,18167.392541912915
2015-10-23 12:00:00,1.001585205433345,23621.931066408622,23584.544717978715
2015-10-24 12:00:00,1.0046597496094525,29427.535553428443,29291.046610425063
2015-10-25 12:00:00,1.0899436419931643,14774.173998092581,13554.988926835942
2015-10-26 12:00:00,1.1475305756189775,11995.515756506844,10453.329969039358
2015-10-27 12:00:00,1.5692379202427966,10416.525299788349,6637.951559427443
2015-11-01 12:00:00,1.136359024902297,62197.25706482613,54733.808331547145
2015-11-02 12:00:00,1.0525910926610922,71246.83090454018,67687.09273837629
2015-11-03 12:00:00,1.003746367119413,25699.01285009073,25603.09425960133
2015-11-04 12:00:00,1.0008826592718567,25426.47659753824,25404.0534741965
2015-11-05 12:00:00,1.0020719792556454,23888.750138796746,23839.355488756086
2015-11-06 12:00:00,1.0049938024983527,20950.700773983215,20846.59698587301
2015-11-07 12:00:00,1.0020498313159747,17336.750760979136,17301.286043041473
2015-11-08 12:00:00,1.0107119710982526,13671.696331604358,13526.79766595474
2015-11-09 12:00:00,1.0154846247379212,27737.77954421025,27314.819809673518
2015-11-10 12:00:00,1.0157961204793926,20036.50570389486,19724.92835908733
2015-11-11 12:00:00,1.3033437527371745,15044.091858848966,11542.689200185761
2015-11-12 12:00:00,1.0209706421105393,19511.017365383283,19110.26288184969
2015-11-13 12:00:00,1.0814314642111553,21286.12539522064,19683.28655089363
2015-11-14 12:00:00,1.0768451443833085,12481.288810148708,11590.606945900785
2015-11-15 12:00:00,2.192801803529803,5190.517770790482,2367.0710970937675
2015-11-16 12:00:00,1.1463857880859079,7811.49591023475,6814.020194089646
2015-11-17 12:00:00,1.0238335085691654,15234.873796980239,14880.22580768174
2015-11-18 12:00:00,1.2201417174110925,4696.019901440466,3848.749562800396
2015-11-19 12:00:00,1.058894916304106,6475.5620281514675,6115.396276292764
2015-11-20 12:00:00,1.0294817551059607,4306.835551315883,4183.498668096936
2015-11-21 12:00:00,1.1607203469897944,9200.21807144121,7926.300331773285
2015-11-22 12:00:00,1.0209113523257083,13518.49191676872,13241.592314526271
2015-11-23 12:00:00,1.09049703097364,12357.24985595253,11331.759284956031
2015-11-24 12:00:00,1.053369154196763,12786.778545371897,12138.933909757723
2015-11-25 12:00:00,1.0537784052406018,14019.899143484488,13304.409232302898
2015-11-26 12:00:00,1.1387814101270028,11792.589762087062,10355.446319387924
2015-11-27 12:00:00,1.0589564611621458,14041.723881297903,13259.963366093345
2015-11-28 12:00:00,1.0962664935719122,11687.466158215573,10661.154223673175
2015-11-29 12:00:00,1.0837665248660495,12307.179405876937,11355.932411178754
2015-11-30 12:00:00,1.0279827644257855,17331.435250257717,16859.65548258854
2015-12-01 12:00:00,1.0182613296182565,14239.416575144063,13984.049242528323
2015-12-02 12:00:00,1.0267086366151412,12685.708602144536,12355.704578435078
2015-12-03 12:00:00,1.0530368622991217,10683.960501631323,10145.856127300962
2015-12-04 12:00:00,1.0367530688095432,11753.264940100824,11336.60974217956
2015-12-05 12:00:00,1.022087756076334,8487.264412807066,8303.850977912703
2015-12-06 12:00:00,1.069481020870328,8670.059052860875,8106.79094221355
2015-12-07 12:00:00,1.054614268942163,7400.555810204956,7017.310525893156
2015-12-08 12:00:00,1.221378842140427,3930.4707312597325,3218.060273888247
2015-12-09 12:00:00,1.0594747220296516,4981.2872022012325,4701.657433278357
2015-12-10 12:00:00,1.1416602589559088,5912.459337585435,5178.825566716845
2015-12-11 12:00:00,1.0670747959485536,5566.1724550666,5216.2908131652275
2015-12-12 12:00:00,1.0608512660427591,6878.0307937876405,6483.50151802563
2015-12-13 12:00:00,1.4020555394795304,108689.42065333221,77521.48013600074
2015-12-14 12:00:00,1.2138625516128558,10124.31108120847,8340.574530251655
2015-12-15 12:00:00,1.0393193879120535,16810.39166704736,16174.423245215015
2015-12-16 12:00:00,1.0360053177201292,12284.366256069949,11857.435522728174
2015-12-17 12:00:00,1.4004097492143963,4301.571709681601,3071.6522161422413
2015-12-18 12:00:00,1.0469609153777146,6410.613282978189,6123.068386622071
2015-12-19 12:00:00,1.0230441341120433,6619.414330734645,6470.311602421729
2015-12-20 12:00:00,1.0129393258778174,14237.67911441954,14055.806454232694
2015-12-21 12:00:00,1.1431743894120021,3458.824060941262,3025.631166142837
2015-12-22 12:00:00,1.341667518265515,2316.997831262525,1726.9538091358882
2015-12-23 12:00:00,1.0432395766380378,3934.1576325169226,3771.0969949924715
2015-12-24 12:00:00,1.0931642416880998,7570.12986536017,6924.97026217225
2015-12-25 12:00:00,1.0957538871933161,8421.372647573595,7685.459979653142
2015-12-26 12:00:00,1.4208902372286139,7568.4291664472385,5326.5403393925335
2015-12-27 12:00:00,1.0934972816142459,7188.224081577302,6573.609466102998
2015-12-28 12:00:00,1.2937320374695327,2591.829904471381,2003.3746010811133
2015-12-29 12:00:00,1.4343797457861338,107821.32001967773,75169.29902031251
2015-12-30 12:00:00,1.0491765670664703,5345.1746491117265,5094.637849239235
