datetime,meander,granular_sums,straight_line
2023-03-04 12:00:00,1.0181622814226892,4278.683553042558,4202.359123993385
2023-03-05 12:00:00,1.012084802897106,11035.149401760678,10903.384153355944
2023-03-06 12:00:00,1.0127016316009205,33033.79707726946,32619.47650370452
2023-03-07 12:00:00,1.4101772332569296,14780.640004974588,10481.405922883458
2023-03-08 12:00:00,1.017767477607236,11875.378286214449,11668.066181612894
2023-03-09 12:00:00,1.138628436075638,16960.143189525817,14895.239440866355
2023-03-10 12:00:00,2.5764987083137236,6317.774029028912,2452.0773127667476
2023-03-11 12:00:00,1.0237224796620148,10808.431310467038,10557.970079972725
2023-03-12 12:00:00,1.0885223205372558,3684.41550863186,3384.7863650727563
2023-03-13 12:00:00,1.074115329861527,2694.7556079292367,2508.814028635677
2023-03-14 12:00:00,1.1051662359995023,7828.06894850402,7083.159703503235
2023-03-15 12:00:00,1.0298291483679203,7602.996383750968,7382.774507596959
2023-03-16 12:00:00,1.0161431544452517,11668.290387417572,11482.919838974562
2023-03-17 12:00:00,1.005802175000005,13245.563639026159,13169.153903476192
2023-03-18 12:00:00,1.0037272175792142,18703.844128034867,18634.38970315534
2023-03-19 12:00:00,1.018298425817419,16015.35688253458,15727.567161540654
2023-03-20 12:00:00,1.0069665473295148,14342.140031593346,14242.916082593649
2023-03-21 12:00:00,1.0154030192665546,9288.759273085458,9147.854691031853
2023-03-22 12:00:00,1.0088129249965714,7675.917064050564,7608.860744995562
2023-03-23 12:00:00,1.0092627081295897,6643.306561937963,6582.336301962085
2023-03-24 12:00:00,1.0210482448854752,9273.475436883029,9082.308777606468
2023-03-25 12:00:00,1.0314512927397894,14775.912088862266,14325.360967471175
2023-03-26 12:00:00,1.0510573596603279,18949.3059030597,18028.802832590965
2023-03-27 12:00:00,1.036877238147526,18284.683365922767,17634.376272537327
2023-03-28 12:00:00,1.3886615100655122,9127.38815593339,6572.795522720862
2023-03-29 12:00:00,1.0810890415114414,11246.103319332491,10402.568972126124
2023-03-30 12:00:00,1.0221130969591827,13636.198583229503,13341.183694639669
2023-03-31 12:00:00,1.025487295944437,7770.867110654467,7577.731232153176
2023-04-01 12:00:00,1.0215972650430845,9152.055544627558,8958.574829623865
2023-04-02 12:00:00,1.012025509851196,7725.976292147272,7634.171487716023
2023-04-03 12:00:00,1.0011354068036045,8625.63004140376,8615.847549477265
2023-04-04 12:00:00,1.0104544426559747,7252.754101129674,7177.71509031703
2023-04-05 12:00:00,1.0834948309082666,4994.852656393433,4609.945995041225
2023-04-06 12:00:00,1.0042438521729622,7558.198180650022,7526.257854898237
2023-04-07 12:00:00,1.0020742041736799,8688.286884216357,8670.302905742197
2023-04-08 12:00:00,1.0370976060462966,6067.404568134635,5850.369852135
2023-04-09 12:00:00,1.0146107455246711,7063.867388287979,6962.145255651854
2023-04-10 12:00:00,1.0100112199972966,6835.677450762432,6767.922291774867
2023-04-11 12:00:00,1.043918487954384,6085.600347896368,5829.574260938168
2023-04-12 12:00:00,1.0161958302641427,9962.46457991088,9803.685749548204
2023-04-13 12:00:00,1.020694892766058,10379.450355904433,10169.003910440248
2023-04-14 12:00:00,1.0275656205302277,7770.862562187563,7562.4003050800475
2023-04-15 12:00:00,1.0829223219119102,4697.865680365332,4338.137265534617
2023-04-16 12:00:00,1.0638863504396074,4861.345389685914,4569.421712833482
2023-04-17 12:00:00,1.0109234055265823,9135.43396993709,9036.722188837355
2023-04-18 12:00:00,3.173183184618516,2831.078505293259,892.1888024039856
2023-04-19 12:00:00,1.0096637975360419,7211.803982230153,7142.777625413191
2023-04-20 12:00:00,1.2496395044108997,3569.4807411129027,2856.4083709850497
2023-04-21 12:00:00,1.169551905969559,3383.8455014790807,2893.283730467586
2023-04-22 12:00:00,1.0862672008744196,7704.080886216258,7092.252145710239
2023-04-23 12:00:00,1.238825612197646,5930.281769486002,4787.0190211565205
2023-04-24 12:00:00,1.1306809776224485,4540.702460750268,4015.9006391867306
2023-04-25 12:00:00,1.042498341138301,1880.1988913231623,1803.5509670645408
2023-04-26 12:00:00,1.0198654396527658,4905.397043431102,4809.847311917193
2023-04-27 12:00:00,1.298012938526145,2524.3917332500864,1944.8124578145253
2023-04-28 12:00:00,1.0194863437553547,3816.161120237426,3743.2194591055622
2023-04-29 12:00:00,1.0514045461990749,4448.165076766323,4230.6884565478185
2023-04-30 12:00:00,1.0258402023725934,3227.7719037262577,3146.4665707787353
2023-05-01 12:00:00,1.018241898702395,3023.9464852919527,2969.772201620798
2023-05-02 12:00:00,1.0093949258348542,2776.568352689347,2750.725490712064
2023-05-03 12:00:00,1.026194983404253,3635.7739960329495,3542.9660589177674
2023-05-04 12:00:00,1.0549444609965697,4929.122733429667,4672.4002216887275
2023-05-05 12:00:00,1.0019704102121547,7117.963229248415,7103.965503074362
2023-05-06 12:00:00,1.2023728616186382,4593.240273043494,3820.146328702113
2023-05-07 12:00:00,1.1601305958249934,4525.692762176717,3901.0200907238386
2023-05-08 12:00:00,1.1795721983165868,2422.4114706941978,2053.63560971623
2023-05-09 12:00:00,1.0760375060010954,2434.8388049988857,2262.7824694025185
2023-05-10 12:00:00,1.2200455259969425,2246.5892158137112,1841.3978560168428
2023-05-11 12:00:00,1.0362359791802187,4555.681250731701,4396.374322319677
2023-05-12 12:00:00,1.08201807301135,9173.80400067281,8478.420305070616
2023-05-13 12:00:00,1.123114188610931,8710.239928091922,7755.435748581146
2023-05-14 12:00:00,1.0668148408267768,7740.501903970683,7255.71262016924
2023-05-15 12:00:00,1.163466532897664,8838.402457905211,7596.610824630068
2023-05-16 12:00:00,1.3329567894474401,14173.15500724531,10632.869061810028
2023-05-17 12:00:00,1.2638402642264999,23832.195138522093,18856.96777757588
2023-07-01 12:00:00,1.068015043498501,220856.11091996037,206791.1985551263
2023-07-02 12:00:00,1.0299457068204567,211748.69790274595,205592.09723436288
2023-07-03 12:00:00,1.1526718319633318,4373.470769709925,3794.2028671427197
2023-07-04 12:00:00,1.0880872086123523,11823.811307485032,10866.60261594661
2023-07-05 12:00:00,1.0118384390726558,13134.330045087383,12980.659300831587
2023-07-06 12:00:00,1.1780676227926627,22527.522010841385,19122.435397586833
2023-07-07 12:00:00,1.245791258274683,6129.752675444567,4920.368990173974
2023-07-08 12:00:00,1.0224289808375233,9215.416498879014,9013.258301158678
2023-07-09 12:00:00,1.0044860772951465,15640.486014658167,15570.63494277039
2023-07-10 12:00:00,1.010095410592836,9664.096193380505,9567.508269054051
2023-07-11 12:00:00,1.0025407215002498,7482.491983127081,7463.529233934681
2023-07-12 12:00:00,1.0060930446904202,6403.898748041756,6365.11581293385
2023-07-13 12:00:00,1.0109408132691122,4950.032878031534,4896.461605921767
2023-07-14 12:00:00,1.0286334229336604,4251.589053511847,4133.240237699378
2023-07-15 12:00:00,2.119602099613045,1582.0444274210045,746.3874600378169
2023-07-16 12:00:00,1.0488766484965066,2463.090482714541,2348.3128223373205
2023-07-17 12:00:00,1.0074986113236721,4363.486563285133,4331.010002636426
2023-07-18 12:00:00,1.0078671466253515,5593.538413380464,5549.876719475723
2023-07-19 12:00:00,1.0338563949863244,5007.830399570016,4843.835588632461
2023-07-20 12:00:00,1.0356925677413087,11534.455015109628,11136.948718541602
2023-07-21 12:00:00,1.0676549308961722,11461.392324469078,10735.10924999763
2023-07-22 12:00:00,1.114259364627131,14465.843923213079,12982.474621654934
2023-07-23 12:00:00,1.1239427917475282,8509.312641830042,7570.948187317965
2023-07-24 12:00:00,1.2588566237580363,17719.291898662832,14075.702954770044
2023-07-25 12:00:00,1.02113872373174,8347.277828932045,8174.479759642267
2023-07-26 12:00:00,1.398806060371747,4487.781141768197,3208.2940365410795
2023-07-27 12:00:00,1.0507066099334557,6709.342859224975,6385.553108540829
2023-07-28 12:00:00,1.0227630574306454,7083.77701874477,6926.117410361322
2023-07-29 12:00:00,2.695338901743082,3257.3218724802978,1208.50178445975
2023-07-30 12:00:00,1.0408838050925286,9471.946808210372,9099.907945410267
2023-07-31 12:00:00,5.264790168360223,4507.226646680575,856.1075565304819
2023-08-01 12:00:00,1.1975147071746939,6444.6668158648745,5381.7016001998245
2023-08-02 12:00:00,1.0255387625135655,10306.465981009771,10049.80636299785
2023-08-03 12:00:00,1.2606234739800926,7749.262811321398,6147.166835514418
2023-08-04 12:00:00,1.0075853017531362,15938.548868778684,15818.560315485542
2023-08-05 12:00:00,1.2535697303200517,6428.697426132767,5128.312586561453
2023-08-06 12:00:00,1.5990753146266738,7028.96266791864,4395.6420336334495
2023-08-07 12:00:00,1.1382528344684695,10341.059095517034,9085.028196170497
2023-08-08 12:00:00,1.1362489254012949,8889.325205607263,7823.395918696051
2023-08-09 12:00:00,1.127677016819878,6241.599602227422,5534.917808140788
2023-08-10 12:00:00,1.1172319837109117,15545.598032280304,13914.386858712407
2023-08-11 12:00:00,1.0621921289636735,3848.76644100884,3623.418340299588
2023-08-12 12:00:00,1.034611116112878,5439.247159527356,5257.286602489901
2023-08-13 12:00:00,1.0140676549270922,14325.984991786992,14127.247745434675
2023-08-14 12:00:00,1.0321951828050713,5947.548390681047,5762.038507599035
2023-08-15 12:00:00,1.2284660820407625,3958.9868758907087,3222.707516119556
2023-08-16 12:00:00,1.0964915598677651,4494.809989818529,4099.26547027922
2023-08-17 12:00:00,1.1290513520290588,5082.519271521398,4501.583796332576
2023-08-18 12:00:00,1.0353724382309222,8412.35961424043,8124.959969587481
2023-08-19 12:00:00,1.0524519596636883,8575.75395036707,8148.356674738349
2023-08-20 12:00:00,1.0140373005521495,13478.62037635844,13292.036071078695
2023-08-21 12:00:00,1.0322131525322487,11762.929330000465,11395.833603886349
2023-08-22 12:00:00,1.3028632239738505,4023.525860871689,3088.2181543198158
2023-08-23 12:00:00,1.1293017620366446,4778.307256537382,4231.204995128956
2023-08-24 12:00:00,1.0239238997617923,7634.849090302984,7456.461453902161
2023-08-25 12:00:00,1.3109243687894188,6237.716578696595,4758.258162869345
2023-08-26 12:00:00,1.0478396584023408,15896.405509575663,15170.64694212203
2023-08-27 12:00:00,1.0216431801745047,14335.918132189901,14032.21634557499
2023-08-28 12:00:00,1.0295587627165026,7367.409417521094,7155.890158306361
2023-08-29 12:00:00,1.008553065769393,4307.4843439420665,4270.954588448972
2023-08-30 12:00:00,1.1396437107204678,2576.6779654232114,2260.950454238254
2023-08-31 12:00:00,1.0293885063417112,6080.438916204994,5906.845548347864
2023-09-01 12:00:00,1.033034455119774,8773.296552666978,8492.743401912734
2023-09-02 12:00:00,1.031245646325856,6975.544038041721,6764.19247237003
2023-09-03 12:00:00,1.0198968340776786,9630.796724323707,9442.912657958299
2023-09-04 12:00:00,1.0227172749906353,9144.199357799025,8941.082331754644
2023-09-05 12:00:00,1.3748134011571456,2831.059710331228,2059.231971370367
2023-09-06 12:00:00,1.046049999884047,9421.37357888943,9006.61878488961
2023-09-07 12:00:00,1.1522040256426433,11473.149461600904,9957.567588953474
2023-09-08 12:00:00,1.0552730918824365,16545.178722061566,15678.575384261569
2023-09-09 12:00:00,2.2826247993438677,5014.240945760218,2196.699583392568
2023-09-10 12:00:00,1.1333615856843797,8686.437874641979,7664.312946866537
2023-09-11 12:00:00,1.0292172494828333,13204.643746738577,12829.792498497007
2023-09-12 12:00:00,1.0386276077896959,17507.91986726281,16856.782677403913
2023-09-13 12:00:00,1.026525254129138,14100.29594906927,13735.94647803515
2023-09-14 12:00:00,1.0629652941075116,12495.302880016165,11755.137208414211
2023-09-15 12:00:00,1.0236117167385352,12404.646462326706,12118.507691423065
2023-09-16 12:00:00,1.056977105466335,6839.455005812106,6470.769300906058
2023-09-17 12:00:00,1.007134721208643,10776.212240710473,10699.871639593704
2023-09-18 12:00:00,1.01893899698564,14608.132942867851,14336.611893433817
2023-09-19 12:00:00,1.0631522290799182,15493.713914233182,14573.372928580395
2023-09-20 12:00:00,1.0138228304069228,11412.111994468676,11256.515095332923
2023-09-21 12:00:00,1.0371192768622717,5560.24829338558,5361.242836221985
2023-09-22 12:00:00,1.0995073513493105,5432.158422034316,4940.53851969975
2023-09-23 12:00:00,1.003025844046821,15429.135730563365,15382.590410943727
2023-09-24 12:00:00,1.005893340852941,14591.113710353082,14505.627105534508
2023-09-25 12:00:00,1.323962128067013,4700.626538751583,3550.423716133411
2023-09-26 12:00:00,1.6232964929984723,2285.4718406068196,1407.920149192961
2023-09-27 12:00:00,1.0196056004258907,9566.012312647272,9382.071174041743
2023-09-28 12:00:00,1.0047633767204474,13747.285705185881,13682.11264831038
2023-09-29 12:00:00,1.025936406121159,11687.662204490021,11392.189744663134
2023-09-30 12:00:00,1.0732355791923542,14737.622421330929,13731.954760968214
2023-10-01 12:00:00,1.0999522929005339,9497.62815319151,8634.58189458982
2023-10-02 12:00:00,1.1031268723865537,12628.23963974116,11447.676560014048
2023-10-03 12:00:00,3.4422436305066357,6397.613395400038,1858.5591498235776
2023-10-04 12:00:00,1.2769340798677296,6049.219996896077,4737.300141227871
2023-10-05 12:00:00,1.2106484304792557,7698.6073429833,6359.07762250654
2023-10-06 12:00:00,1.1405049693486684,10761.993517341123,9436.165388641135
2023-10-07 12:00:00,1.0728897627814702,15105.480101366633,14079.247118739979
2023-10-08 12:00:00,1.016403072696156,6753.071539408909,6644.088079638929
2023-10-09 12:00:00,1.0331224908076566,5070.519561592503,4907.955839417028
2023-10-10 12:00:00,1.0111693121507557,4334.74020726642,4286.858941601416
2023-10-11 12:00:00,1.0224436880030867,5477.564494669206,5357.326333900425
2023-10-12 12:00:00,1.0249964699297436,8698.178162344886,8486.056701191455
2023-10-13 12:00:00,1.0766863970976628,8262.274302288091,7673.798354432675
2023-10-14 12:00:00,1.0895284832813728,3647.1773503268514,3347.482334140099
2023-10-15 12:00:00,1.0369685878304888,5532.350909812161,5335.119091106474
2023-10-16 12:00:00,1.0300624934389415,9336.647777145545,9064.156627987142
2023-10-17 12:00:00,1.0093487031382493,9270.430709477681,9184.566919890243
2023-10-18 12:00:00,1.0260275173662605,6530.48413566667,6364.823579420128
2023-10-19 12:00:00,1.570595921342196,1945.1792053732947,1238.4975530249615
2023-10-20 12:00:00,1.0550943046270793,9054.008200088767,8581.231232490527
2023-10-21 12:00:00,1.0113036403641347,8532.088896167657,8436.723211137214
2023-10-22 12:00:00,1.0207074462400338,7439.00118073591,7288.083581773462
2023-10-23 12:00:00,1.0011206229802299,9159.026510368174,9148.7741837769
2023-10-24 12:00:00,1.0310833327629825,4661.637010743937,4521.105969439153
2023-10-25 12:00:00,1.23950427919291,2413.5115429319553,1947.158701625046
2023-10-26 12:00:00,1.0096078665584887,4734.498607524843,4689.443064329138
2023-10-27 12:00:00,1.0478694805034525,6440.642540942751,6146.41676351555
2023-10-28 12:00:00,1.0108150151058926,4444.184389997703,4396.634719095592
2023-10-29 12:00:00,1.0135296949919674,5792.683415751828,5715.356387064453
2023-10-30 12:00:00,1.2086713690679107,9120.650990565482,7546.013932305719
2023-10-31 12:00:00,1.0406307172431424,10544.92019616451,10133.200972675786
2023-11-01 12:00:00,1.0305966011310757,6995.188827499349,6787.513969890991
2023-11-02 12:00:00,1.0686569811747846,8313.714984835127,7779.591703687542
2023-11-03 12:00:00,1.0677750585545769,9102.607779985912,8524.83648785345
2023-11-04 12:00:00,1.0650238795265345,8755.096193252539,8220.563277083225
2023-11-05 12:00:00,1.0273434712166594,10564.509896886433,10283.328013342145
2023-11-06 12:00:00,1.11182634956112,10561.713353679392,9499.427098349037
2023-11-07 12:00:00,1.0744241320906809,6393.322441522832,5950.464300426975
2023-11-08 12:00:00,1.2191733514080623,5374.648891117766,4408.436983067594
2023-11-09 12:00:00,1.0055610736690164,9771.555197519236,9717.515378618937
2023-11-10 12:00:00,1.0053681191258423,7696.415044172402,7655.3203724665145
2023-11-11 12:00:00,1.0138414494308003,8193.03400750212,8081.178780076434
2023-11-12 12:00:00,1.0174221717408354,7191.922388983976,7068.769080074609
2023-11-13 12:00:00,1.0043779275194473,9360.431348315235,9319.630680687169
2023-11-14 12:00:00,1.0755435659910106,5366.86173370931,4989.906409569063
2023-11-15 12:00:00,1.041599715543825,4831.207494569441,4638.257309860191
2023-11-16 12:00:00,1.055361268474343,5945.318532428628,5633.443930554066
2023-11-17 12:00:00,1.0038362536771994,10866.07239828938,10824.546691241088
2023-11-18 12:00:00,1.0258533453593661,10249.04617012316,9990.751813099389
2023-11-19 12:00:00,1.0183263231215762,7129.060696378636,7000.762461413373
2023-11-20 12:00:00,1.014022983055691,6232.307590575083,6146.120644913231
2023-11-21 12:00:00,1.0372972755663847,3360.0928756985372,3239.276680702608
2023-11-22 12:00:00,1.0305160942062186,3709.280059423237,3599.43923270835
2023-11-23 12:00:00,1.087407505454758,945.6656705802068,869.6515941231486
2023-11-24 12:00:00,1.1477887794445467,3321.4741942217847,2893.8026348621015
2023-11-25 12:00:00,1.0850283012273572,5226.224336925043,4816.670985460257
2023-11-26 12:00:00,1.0723217886823224,5799.92686818223,5408.755962432906
2023-11-27 12:00:00,1.0637072832573937,4634.502401295296,4356.9339744511735
2023-11-28 12:00:00,1.0038269571282143,9442.562640892575,9406.564123269025
2023-11-29 12:00:00,1.0002907867397672,20268.289171504566,20262.39713510178
2023-11-30 12:00:00,1.061525496136068,6398.091741803425,6027.261488388506
2023-12-01 12:00:00,1.1072800501662678,1102.3383079751245,995.5370439570357
2023-12-02 12:00:00,1.0934845577625945,3646.787494682493,3335.0150843869937
2023-12-03 12:00:00,1.0032320855365242,12632.387152400366,12591.689734130283
2023-12-04 12:00:00,1.25294453702466,16035.519417445184,12798.267555820454
2023-12-05 12:00:00,1.4673164507951793,7448.50287707393,5076.275722961725
2023-12-06 12:00:00,3.7099956679420854,4819.614602700958,1299.0890108975175
2023-12-07 12:00:00,1.1845011298437824,3183.2267389904227,2687.398651456113
2023-12-08 12:00:00,1.063376248920487,3802.5110035521825,3575.884836070391
2023-12-09 12:00:00,1.8000422443583466,3333.1419062506757,1851.702045714392
2023-12-10 12:00:00,1.075212731830575,2405.2590065730888,2237.0075570794984
2023-12-11 12:00:00,1.5496282414651927,1961.0939520521913,1265.5254335052339
2023-12-12 12:00:00,1.0031309449616421,6907.495597232248,6885.936110261635
2023-12-13 12:00:00,1.3614703139874302,6899.568379985135,5067.733250663323
2023-12-14 12:00:00,1.0092868503177572,12881.707065934315,12763.177348321464
2023-12-15 12:00:00,1.0053382050003097,14035.85705808861,13961.328623817979
2023-12-16 12:00:00,1.0029334440814592,18004.611200211715,17951.95015826929
2023-12-17 12:00:00,1.395646421453061,8483.671445794696,6078.6681464507465
2023-12-18 12:00:00,1.0342777267033219,12658.568858179835,12239.042310741834
2023-12-19 12:00:00,1.0170615083676324,6458.948116263869,6350.597346497144
2023-12-20 12:00:00,1.008505636692714,6078.982755394626,6027.713216685627
2023-12-21 12:00:00,1.003079218358992,13271.054319640512,13230.315289904585
2023-12-22 12:00:00,1.032380878543943,14563.734444125112,14106.939354267795
2023-12-23 12:00:00,1.0025697069770547,14326.56646205436,14289.845745740493
2023-12-24 12:00:00,1.007245849764314,7251.56044405669,7199.394711582567
2023-12-25 12:00:00,1.0015488151695378,3741.8169846618316,3736.0305638506834
2023-12-26 12:00:00,1.0236413821867838,2931.624996257652,2863.9180158923264
2023-12-27 12:00:00,1.0193008774814047,3924.094126402901,3849.7898050465365
2023-12-28 12:00:00,1.1565555502949356,2540.3997070359974,2196.5219970525104
2023-12-29 12:00:00,1.0099485933048962,3944.2152589728876,3905.362396779098
2023-12-30 12:00:00,1.0147397072408473,4612.098587183776,4545.105069086549
