datetime,meander,granular_sums,straight_line
2023-02-16 12:00:00,1.0003201528857801,7153.695479170112,7151.405935922341
2023-02-17 12:00:00,1.000730375638049,4907.517201567089,4903.935486557143
2023-02-18 12:00:00,1.0082691724404877,2560.0512785565693,2539.055391686761
2023-02-19 12:00:00,1.009329125579304,2514.403840120229,2491.1634633322287
2023-02-20 12:00:00,1.0037063245657991,4628.252018459737,4611.161557103775
2023-02-21 12:00:00,1.0042632093402073,5226.5838207230245,5204.396389425485
2023-02-22 12:00:00,1.0354415002201147,3028.2519564677873,2924.5997536548803
2023-02-23 12:00:00,1.0037640773824554,12866.00897834484,12817.76193056829
2023-02-24 12:00:00,1.0012432290006443,10606.167501259788,10592.997978968568
2023-02-25 12:00:00,1.0080628606744098,4638.646140092077,4601.544527678314
2023-02-26 12:00:00,1.0770776897966905,1187.187203589706,1102.2298714717597
2023-02-27 12:00:00,1.6085990790038107,916.3431486742367,569.6529114275751
2023-02-28 12:00:00,1.508646884330608,977.5158164092413,647.9420907318339
2023-03-01 12:00:00,1.069657985716022,1293.14391285545,1208.9321354337649
2023-03-02 12:00:00,1.015228677923523,2114.9779986220115,2083.252812507068
2023-03-03 12:00:00,1.1257231791377056,1148.2914954836333,1020.047838371077
2023-03-04 12:00:00,1.0070137255979246,3428.0065417564774,3404.1309017124504
2023-03-05 12:00:00,1.002093108365005,11378.040028200525,11354.274301681115
2023-03-06 12:00:00,1.019995510967768,10524.770806045259,10318.448162638868
2023-03-07 12:00:00,1.0196112404004585,4382.8876899408015,4298.58706561473
2023-03-08 12:00:00,1.0139898684366035,7727.169792588835,7620.559172354247
2023-03-09 12:00:00,1.032485776363977,2589.9535969688036,2508.464190266753
2023-03-10 12:00:00,1.0021905658884587,8967.71676281711,8948.11532661663
2023-03-11 12:00:00,1.126515020015276,2037.619176978332,1808.7811886881907
2023-03-12 12:00:00,1.0097117787965866,2499.8645818656873,2475.8199660155715
2023-03-13 12:00:00,1.0434243030605914,1039.0643240782942,995.8214707386934
2023-03-14 12:00:00,1.0036665688733872,9098.742564331213,9065.50327221173
2023-03-15 12:00:00,1.0531909303737654,3405.8859827922083,3233.873255615198
2023-03-16 12:00:00,1.0005705164204548,7175.395814004273,7171.304467049741
2023-03-17 12:00:00,1.0120984531559607,6306.8640195028,6231.472837288226
2023-03-18 12:00:00,1.001306235203919,9998.046162639223,9985.003399687299
2023-03-19 12:00:00,1.0153573922541037,7856.856694863835,7738.020873046025
2023-03-20 12:00:00,1.0054766724707302,7752.68102665724,7710.453398791231
2023-03-21 12:00:00,1.045898669712244,3498.2201597105745,3344.702752775307
2023-03-22 12:00:00,1.0102109727577282,4022.173150461066,3981.517978844678
2023-03-23 12:00:00,1.0039462580304135,3489.761946878584,3476.044578048385
2023-03-24 12:00:00,1.0023962249466651,5066.972353621182,5054.859772532346
2023-03-25 12:00:00,1.0033989466105977,6444.056549488301,6422.227740277997
2023-03-26 12:00:00,1.0056700411536985,10945.286177279213,10883.575854286013
2023-03-27 12:00:00,1.0023175625383656,8047.69673029602,8029.088814841533
2023-03-28 12:00:00,1.0337357666946367,6708.917694482158,6489.973463851287
2023-03-29 12:00:00,1.0171414078430427,6541.505186371739,6431.26426269844
2023-03-30 12:00:00,1.0148810696105448,4461.694719238072,4396.273467737677
2023-03-31 12:00:00,1.0086840685374592,3638.3652168256,3607.0414219003633
2023-04-01 12:00:00,1.0075372543887569,2512.9304531974544,2494.1315492318695
2023-04-02 12:00:00,1.001918113079704,5447.594368347117,5437.165270525211
2023-04-03 12:00:00,1.0006647731211258,5230.853549185816,5227.378528446155
2023-04-04 12:00:00,1.0005385799061333,3768.1073247654263,3766.078990296342
2023-04-05 12:00:00,1.0203482431911588,2150.3370568818086,2107.4540689721657
2023-04-06 12:00:00,1.0047922777703082,4146.221446049079,4126.446368845292
2023-04-07 12:00:00,1.003765430098417,4829.264375034576,4811.148332296199
2023-04-08 12:00:00,1.0206020317934708,3077.3888953868377,3015.268243175102
2023-04-09 12:00:00,1.0169900603398847,4964.466910069833,4881.529430494803
2023-04-10 12:00:00,1.0019736393871888,3154.6238355040773,3148.4100095023045
2023-04-11 12:00:00,1.0077917035317798,2316.4487383399924,2298.5392023193463
2023-04-12 12:00:00,1.0010303441733364,5038.381813613028,5033.195889554964
2023-04-13 12:00:00,1.0004845708455175,5312.044943812631,5309.472128414114
2023-04-14 12:00:00,1.0011417113846943,4795.682341615816,4790.213300555458
2023-04-15 12:00:00,1.0183135014929692,1476.7122895626346,1450.154876074606
2023-04-16 12:00:00,1.0210381655879286,2565.9618919865316,2513.0910660024283
2023-04-17 12:00:00,1.048269652100646,2119.7167109840175,2022.110157187399
2023-04-18 12:00:00,1.0248242433002188,2668.4550259749662,2603.817233462198
2023-04-19 12:00:00,1.114504014873283,1467.2165627110796,1316.474901059822
2023-04-20 12:00:00,1.063481280806217,1394.0855480485664,1310.869850940602
2023-04-21 12:00:00,1.1308295576777538,1028.5133640698207,909.5211184450754
2023-04-22 12:00:00,1.0050451525101112,1499.987714534373,1492.4580361271705
2023-04-23 12:00:00,1.0034802342542628,4821.513663020419,4804.791861798385
2023-04-24 12:00:00,1.0520211043508316,2266.382537156198,2154.312805877321
2023-04-25 12:00:00,1.0101510214179419,888.2475262533559,879.3215147241341
2023-04-26 12:00:00,1.0023320737869055,3529.4966198641127,3521.284724062895
2023-04-27 12:00:00,1.234234282265964,416.5052093806306,337.46041198592985
2023-04-28 12:00:00,1.005970432831391,1791.3141561577488,1780.6827096457894
2023-04-29 12:00:00,1.0062872966870096,3078.249391955781,3059.016447976908
2023-04-30 12:00:00,1.010579339050481,2948.197969117306,2917.3344983357474
2023-05-01 12:00:00,1.0065120534687686,2693.5382504603617,2676.1112707766897
2023-05-02 12:00:00,1.0037233691222156,2728.672246034211,2718.550080606883
2023-05-03 12:00:00,1.0057688143109307,3041.704584949749,3024.2582009601006
2023-05-04 12:00:00,1.0025118977032133,4622.89373514623,4611.310594654714
2023-05-05 12:00:00,1.134933316919929,1845.5455720353136,1626.1268785763555
2023-05-06 12:00:00,1.0258221581298348,2444.019910004543,2382.498653041585
2023-05-07 12:00:00,1.1495904212782466,2468.465641980771,2147.256619654196
2023-05-08 12:00:00,1.052093656292176,1913.8092060803199,1819.0483277173544
2023-05-09 12:00:00,1.2451462335265597,1061.244045913043,852.3047472964997
2023-05-10 12:00:00,1.0260674240607328,1885.3892339543092,1837.4905875997417
2023-05-11 12:00:00,1.0109051693591193,3557.9641122565145,3519.582469354813
2023-05-12 12:00:00,1.003079131801207,5932.290052321002,5914.079821069073
2023-05-13 12:00:00,1.0219694809870616,4889.088760767149,4783.987048267879
2023-05-14 12:00:00,1.016101301509483,1414.7688102738048,1392.350160532297
2023-05-15 12:00:00,1.0341380752016591,4727.8641272458335,4571.791949855333
2023-05-16 12:00:00,1.0221741932400525,12497.10727989603,12226.005472005832
2023-05-17 12:00:00,1.0846242566707516,11283.83127682828,10403.447283637137
2023-07-01 12:00:00,1.0358350188852867,239656.79448737376,231365.79678999487
2023-07-02 12:00:00,1.298149399830654,3589.3629080840356,2764.9844529083284
2023-07-03 12:00:00,1.00600624564091,2997.404453714871,2979.5087920207434
2023-07-04 12:00:00,1.0103910691896127,10874.231290864429,10762.398463781097
2023-07-05 12:00:00,1.1886196240330087,2644.454374318915,2224.8113028339812
2023-07-06 12:00:00,1.2241636114119812,13118.579500957914,10716.361259771978
2023-07-07 12:00:00,1.0070702381482168,5839.283063672415,5798.287788158238
2023-07-08 12:00:00,1.0060727442304693,13184.305908104248,13104.724269405326
2023-07-09 12:00:00,1.0022739512934065,11064.617210366901,11039.513893470266
2023-07-10 12:00:00,1.0032980089245103,5555.344400746901,5537.083051427538
2023-07-11 12:00:00,1.0019058564927155,2222.191560663875,2217.9644387376948
2023-07-12 12:00:00,1.001706587006109,2667.6037225237114,2663.0589806707967
2023-07-13 12:00:00,1.0018953039686425,3725.2935505939936,3718.2463435426866
2023-07-14 12:00:00,1.0018737671576112,5933.065810342568,5921.969418537734
2023-07-15 12:00:00,1.011402416361223,3524.372216261011,3484.6389125120295
2023-07-16 12:00:00,1.00504036735588,2359.979845397255,2348.1443353424997
2023-07-17 12:00:00,1.0017222061968498,4191.647339634185,4184.440869638142
2023-07-18 12:00:00,1.007050004866951,4609.213948378353,4576.946453604666
2023-07-19 12:00:00,1.009917355711259,6092.529485256502,6032.7010431122735
2023-07-20 12:00:00,1.0380207318540793,10636.9795022182,10247.367105297377
2023-07-21 12:00:00,1.0128638405940165,6923.639369618139,6835.705938083067
2023-07-22 12:00:00,1.1141101235495903,6047.730798643345,5428.30611697081
2023-07-23 12:00:00,1.0229347983666988,5181.9279166511715,5065.746052363318
2023-07-24 12:00:00,1.0996482818515492,8019.6412051062425,7292.914777807912
2023-07-25 12:00:00,1.0329953423487772,3637.4082147252398,3521.2242162241205
2023-07-26 12:00:00,1.0145271009071049,4742.2559797963,4674.351208120684
2023-07-27 12:00:00,1.0280813065746814,4324.1879924784225,4206.07588604599
2023-07-28 12:00:00,1.0114898767168323,2914.844170002673,2881.733408409273
2023-07-29 12:00:00,1.2067754635407233,2527.526083369035,2094.4460338571857
2023-07-30 12:00:00,1.0048739367101243,6405.764962436924,6374.695101963614
2023-07-31 12:00:00,1.0856385623196017,2740.325003449166,2524.1596039054853
2023-08-01 12:00:00,1.1028121160818973,1656.7958738518862,1502.3373879298663
2023-08-02 12:00:00,1.0030107495461749,6748.865721927972,6728.607569740985
2023-08-03 12:00:00,1.0890364629546252,3626.809132325871,3330.2917355825784
2023-08-04 12:00:00,1.0143539883399315,3542.8589972007685,3492.7244708712888
2023-08-05 12:00:00,1.044222080059267,4033.9229400632917,3863.089104411906
2023-08-06 12:00:00,1.0535680654597621,3322.5301377147575,3153.5979939415233
2023-08-07 12:00:00,1.0328033385099202,4027.5377025071216,3899.6172381838564
2023-08-08 12:00:00,1.099584256261801,2198.270623359798,1999.1834285015532
2023-08-09 12:00:00,1.0922037028881115,5621.747515991003,5147.1602789163135
2023-08-10 12:00:00,1.3593733758361244,3929.9774965481456,2891.021382650585
2023-08-11 12:00:00,1.0567755818259503,3970.0973999130442,3756.8027386224317
2023-08-12 12:00:00,1.0019794636949946,11145.844563042992,11123.825354604092
2023-08-13 12:00:00,1.009861238056776,11034.883431388576,10927.128416793612
2023-08-14 12:00:00,1.0534531543318801,3658.492213499797,3472.857049652181
2023-08-15 12:00:00,1.092111882568841,4576.275408975332,4190.299072848763
2023-08-16 12:00:00,1.1065102838947067,3935.507085710547,3556.6836955715467
2023-08-17 12:00:00,1.1666730035026622,4520.219462520532,3874.452780641733
2023-08-18 12:00:00,1.074796672690679,5457.62469740509,5077.820611169464
2023-08-19 12:00:00,1.1544194869972049,6032.876007644368,5225.895851201076
2023-08-20 12:00:00,1.021463068590365,7371.214343507298,7216.329762836838
2023-08-21 12:00:00,1.0725843974815874,6291.500640811386,5865.739475218676
2023-08-22 12:00:00,1.880748532428389,4760.105990298041,2530.963554256707
2023-08-23 12:00:00,1.309742962038751,4292.860483811323,3277.635847822415
2023-08-24 12:00:00,1.1258542523541994,2750.5723257042637,2443.098047507236
2023-08-25 12:00:00,1.0976891613050863,3785.367869260581,3448.4879715492557
2023-08-26 12:00:00,1.01884834027928,10022.809369719833,9837.39087897267
2023-08-27 12:00:00,1.0370232320760029,10543.969836625143,10167.53483479566
2023-08-28 12:00:00,1.0112669312489049,8419.132432480605,8325.331494903188
2023-08-29 12:00:00,1.014160828273827,5888.008989863547,5805.794136108917
2023-08-30 12:00:00,1.0069776378114272,3070.9551360129444,3049.67560420446
2023-08-31 12:00:00,1.0257674628252995,4331.0458290696215,4222.249180277666
2023-09-01 12:00:00,1.0070505852573333,5666.105097967242,5626.435435236228
2023-09-02 12:00:00,1.25576457255003,2927.8684207133574,2331.542460039189
2023-09-03 12:00:00,1.0029052248203063,5064.747231722427,5050.075626667409
2023-09-04 12:00:00,1.0413995393771525,4900.404482314845,4705.595016150779
2023-09-05 12:00:00,3.2486712983096497,2535.8435285039795,780.5786722169863
2023-09-06 12:00:00,1.2516448440869943,6637.097125047326,5302.7000082349405
2023-09-07 12:00:00,1.2238381284669109,3050.686970326732,2492.7209729511333
2023-09-08 12:00:00,1.0412358447848413,8896.02248483325,8543.715172110218
2023-09-09 12:00:00,1.0728437038438998,7324.44950342248,6827.135655622207
2023-09-10 12:00:00,1.3080889629416776,7008.484099413198,5357.803863471386
2023-09-11 12:00:00,1.08625187216367,9051.79475029857,8333.0533021486
2023-09-12 12:00:00,1.0270234460328131,10269.291963896014,9999.082302905783
2023-09-13 12:00:00,1.0033777284077119,10419.148915838538,10384.074332976252
2023-09-14 12:00:00,1.044998725716128,5570.091951830599,5330.23803259996
2023-09-15 12:00:00,1.0297313686668983,4441.378484382411,4313.142844363641
2023-09-16 12:00:00,1.0093246106889524,3750.7988369920768,3716.1472109867887
2023-09-17 12:00:00,1.0026541685738806,6451.5934164811015,6434.515128638511
2023-09-18 12:00:00,1.0088030919866673,6960.229644853916,6899.492775291677
2023-09-19 12:00:00,1.0782525399581753,6265.280228228909,5810.587034158005
2023-09-20 12:00:00,1.0013394809809515,6039.558091971826,6031.479040510056
2023-09-21 12:00:00,1.013323213069597,3156.1968874639824,3114.6990878686292
2023-09-22 12:00:00,1.0024177426377632,2800.667072630336,2793.91211219053
2023-09-23 12:00:00,1.007389261807456,6155.505338190708,6110.354330307742
2023-09-24 12:00:00,2.5249586681812137,1571.7785353316822,622.4967383184418
2023-09-25 12:00:00,1.0072646790167874,5036.406987921914,5000.082989942682
2023-09-26 12:00:00,1.022533935892742,2629.684144211745,2571.732880352622
2023-09-27 12:00:00,1.0054586973782746,6883.089055716852,6845.720340044251
2023-09-28 12:00:00,1.001599005325927,8355.897970966731,8342.558176011433
2023-09-29 12:00:00,1.0078715472629887,6794.307504722395,6741.243487995325
2023-09-30 12:00:00,1.0564553878816254,7739.238272623204,7325.665012832872
2023-10-01 12:00:00,1.0650589912745054,4316.515352380915,4052.841568160977
2023-10-02 12:00:00,1.1290221804514333,4845.255578161197,4291.550389403199
2023-10-03 12:00:00,1.3915076486685662,2211.5195532155217,1589.2974467884283
2023-10-04 12:00:00,1.0219567351719332,3043.1903652547576,2977.8074359897178
2023-10-05 12:00:00,1.0629274968689744,3648.4847588103003,3432.486947188312
2023-10-06 12:00:00,1.0701946459872649,4508.3311832075315,4212.6273011285275
2023-10-07 12:00:00,1.0438162399445141,8241.302495941261,7895.357612350755
2023-10-08 12:00:00,1.0100351187216667,3432.844303461609,3398.7375684583403
2023-10-09 12:00:00,1.0081799834590428,3360.358710717091,3333.094056467751
2023-10-10 12:00:00,1.0033844227765658,3582.528393247106,3570.4444995603303
2023-10-11 12:00:00,1.0003352987838094,4456.796589728627,4455.302732141037
2023-10-12 12:00:00,1.0193813538324454,12951.298209611521,12705.057004348846
2023-10-13 12:00:00,1.00849862867057,2780.167824791816,2756.739320961406
2023-10-14 12:00:00,1.0060382667783911,1489.501372667525,1480.561348264927
2023-10-15 12:00:00,1.088460717217351,848.2109931468301,779.2757053422018
2023-10-16 12:00:00,1.0030296426434135,4340.947038928503,4327.835244717439
2023-10-17 12:00:00,1.0111303774419558,4076.454614784042,4031.5815899993095
2023-10-18 12:00:00,1.033651352846188,1203.1343228334695,1163.965315307338
2023-10-19 12:00:00,1.0145420956006326,3276.848632387381,3229.879417125033
2023-10-20 12:00:00,1.1335455555748748,1905.981072568952,1681.4331485798455
2023-10-21 12:00:00,1.0612362730291054,2239.8730793986488,2110.6261973173414
2023-10-22 12:00:00,1.002199707847537,4167.3649400706545,4158.218075139001
2023-10-23 12:00:00,1.006300700260444,3620.8693177156742,3598.1981496967505
2023-10-24 12:00:00,1.0110416854770528,1508.9914340074272,1492.5115904547697
2023-10-25 12:00:00,1.133702771469705,720.6923178930937,635.697764907821
2023-10-26 12:00:00,1.1499381828991184,939.5422816617345,817.0372074201823
2023-10-27 12:00:00,1.0062608879023285,4187.916493532187,4161.859557378208
2023-10-28 12:00:00,1.005197597720109,2610.338773122924,2596.8414359957083
2023-10-29 12:00:00,1.0077720755748827,1949.600952450387,1934.5653642350023
2023-10-30 12:00:00,1.0063303638642895,8706.617189437398,8651.847844483349
2023-10-31 12:00:00,1.0041160190678342,5766.568117186936,5742.930107359804
2023-11-01 12:00:00,1.0246729006910116,2188.708216738245,2136.006734697716
2023-11-02 12:00:00,1.0269880323972984,3957.390908630349,3853.3953500827174
2023-11-03 12:00:00,1.012279120151717,5467.872710918628,5401.546472774349
2023-11-04 12:00:00,1.020130798892253,1648.5765269603692,1616.0442648634246
2023-11-05 12:00:00,1.0072501588364706,6823.670779437824,6774.554185546336
2023-11-06 12:00:00,1.0067543560092,8718.8058600359,8660.311036147357
2023-11-07 12:00:00,1.0114029277442333,2693.1546681179125,2662.7910541296806
2023-11-08 12:00:00,1.020590395334537,3055.28549430689,2993.6451570322733
2023-11-09 12:00:00,1.0026668149443663,6045.479694762711,6029.4003996713
2023-11-10 12:00:00,1.0040920379997447,5345.96676667856,5324.180019720383
2023-11-11 12:00:00,1.0015061204914124,4410.72347095375,4404.090380186119
2023-11-12 12:00:00,1.0155161884865014,4226.26848491873,4161.694843306683
2023-11-13 12:00:00,1.0002694563387182,6624.991307639864,6623.206642627368
2023-11-14 12:00:00,1.0048985794455585,4981.566090779344,4957.282448869485
2023-11-15 12:00:00,1.027742229968628,2969.241226711435,2889.091388997484
2023-11-16 12:00:00,1.0530831835682957,2421.160811499808,2299.116393916652
2023-11-17 12:00:00,1.0020176129471396,5360.672441180386,5349.878457139637
2023-11-18 12:00:00,1.0448695899047573,5599.012808836272,5358.575714072257
2023-11-19 12:00:00,1.0505372693440187,3953.5173966914476,3763.329024166959
2023-11-20 12:00:00,1.0054750554892657,3103.7270239396307,3086.826477688551
2023-11-21 12:00:00,1.0186731706505168,2021.7963255835334,1984.735029678292
2023-11-22 12:00:00,1.0058497074609993,1693.9563518671403,1684.104831270552
2023-11-23 12:00:00,1.041077179187343,1013.9896912182741,973.9812873525733
2023-11-24 12:00:00,1.1239965319870036,2127.084333077475,1892.429622818507
2023-11-25 12:00:00,1.0013502066547877,3184.9625582553567,3180.667999156226
2023-11-26 12:00:00,11.216063852947318,1134.04768279614,101.1092391827048
2023-11-27 12:00:00,1.5406303142213755,1419.255634015035,921.2175178652884
2023-11-28 12:00:00,1.0023002365035585,7142.813319823579,7126.420866406948
2023-11-29 12:00:00,1.0001943300812293,10904.525334611268,10902.406669037679
2023-11-30 12:00:00,1.0040435122436815,2783.154814718247,2771.9464154485518
2023-12-01 12:00:00,1.0967956248159318,554.175553381384,505.26783736431094
2023-12-02 12:00:00,1.0481401136234512,694.7408095468809,662.8320016730793
2023-12-03 12:00:00,1.0090094868913353,3906.8657149688797,3871.9811515405772
2023-12-04 12:00:00,1.0837016497323828,10233.723905684941,9443.303798801204
2023-12-05 12:00:00,2.2879660547399023,1451.9152758685952,634.5877697183099
2023-12-06 12:00:00,1.0279229447006262,4250.954370202368,4135.479601966102
2023-12-07 12:00:00,1.0179958947941399,3153.834995927543,3098.082233981223
2023-12-08 12:00:00,1.0017806457621499,3617.2377798309317,3610.808209494759
2023-12-09 12:00:00,1.0140581547067398,1614.90335926171,1592.515529574072
2023-12-10 12:00:00,1.0822365364493873,1410.9210728734292,1303.708593596732
2023-12-11 12:00:00,1.0005856010051593,6115.385294846137,6111.806214983305
2023-12-12 12:00:00,1.0028270257594811,4197.591514282831,4185.758267836695
2023-12-13 12:00:00,1.0102633446434073,3033.729424737409,3002.909529305178
2023-12-14 12:00:00,1.01898949363169,6023.040105736278,5910.7970625586095
2023-12-15 12:00:00,1.0053260682419072,7282.1637639294095,7243.58394154078
2023-12-16 12:00:00,1.0428679135266008,5268.457174807349,5051.893059967047
2023-12-17 12:00:00,1.0038222446016303,6956.654721708866,6930.165932385404
2023-12-18 12:00:00,1.1026083675027842,2741.466313114911,2486.3463709457005
2023-12-19 12:00:00,1.0100433791729402,3272.417091213489,3239.8777702924617
2023-12-20 12:00:00,1.0025385071517612,3646.9744187660585,3637.7399897857395
2023-12-21 12:00:00,1.0017861390366936,7174.22352206638,7161.432208440249
2023-12-22 12:00:00,1.0087051033809709,7796.201131934017,7728.920083583163
2023-12-23 12:00:00,1.002123526838487,7240.929895887585,7225.586169732359
2023-12-24 12:00:00,1.0030001383749843,3284.5362602580913,3274.711672103604
2023-12-25 12:00:00,1.001048411398913,1659.0289654920662,1657.2914422526874
2023-12-26 12:00:00,1.0035126261896934,1436.1397971224426,1431.1128327058736
2023-12-27 12:00:00,1.3332687565331967,750.2963670992187,562.7495307473946
2023-12-28 12:00:00,1.020524501836036,1834.6993061988192,1797.8003496221727
2023-12-29 12:00:00,1.002125287745418,2726.1289823191114,2720.347461196551
2023-12-30 12:00:00,1.0024630485617037,2808.940638225452,2802.0390798998674
