datetime,meander,granular_sums,straight_line
2021-04-17 12:00:00,2.2594682298996447,9534.374531261443,4219.742683297174
2021-04-18 12:00:00,2.6854554353944446,8264.47141341548,3077.493413031291
2021-04-19 12:00:00,1.048699510159609,6544.153624587243,6240.256204173531
2021-04-20 12:00:00,1.071786926351562,11486.178713738918,10716.849059578173
2021-04-21 12:00:00,1.0624732176867997,10770.716213555948,10137.400203843054
2021-04-22 12:00:00,1.130028005360453,6822.091695529054,6037.099667590064
2021-04-23 12:00:00,1.310003753954817,8710.703777399971,6649.373141949339
2021-04-24 12:00:00,1.7559456137630725,7432.632581301754,4232.837579390218
2021-04-25 12:00:00,1.6647027655856388,8166.745380739907,4905.827964950166
2021-04-26 12:00:00,1.0640118023662837,14016.42385043293,13173.184563612394
2021-04-27 12:00:00,1.176857551367207,12639.37159747933,10739.933293367254
2021-04-28 12:00:00,1.0726655255554303,13722.772417944483,12793.151351479091
2021-04-29 12:00:00,1.0228702032219232,14012.665136201824,13699.358033955377
2021-04-30 12:00:00,1.123113002689265,11763.37886656695,10473.904975189356
2021-05-01 12:00:00,1.5821360006936716,9365.074080420902,5919.2598337405125
2021-05-02 12:00:00,3.8180212875837247,14564.568984515461,3814.690355939006
2021-05-03 12:00:00,3.548320736088664,13709.06570313582,3863.536225377249
2021-05-04 12:00:00,1.1553507015649571,11978.828799289326,10368.132189701053
2021-05-05 12:00:00,1.124520850740045,5772.294234231011,5133.11445530981
2021-05-06 12:00:00,1.9342542885345164,6583.494047779492,3403.6341999104275
2021-05-07 12:00:00,1.1289830133212402,10946.942076932837,9696.285903123682
2021-05-08 12:00:00,1.0766562133877928,7083.535876477424,6579.199365959594
2021-05-09 12:00:00,1.7326604530344876,7488.318207546473,4321.861328589706
2021-05-10 12:00:00,1.0842755810926779,9565.379342378274,8821.90792560206
2021-05-11 12:00:00,1.052583116663349,17287.622076882803,16423.99712023118
2021-05-12 12:00:00,1.0044620810187885,17868.127896279315,17788.753038996092
2021-05-13 12:00:00,1.0537352408385767,21356.52489043805,20267.448655738455
2021-05-14 12:00:00,1.2996343074821828,13863.089641677067,10666.915733037558
2021-05-15 12:00:00,1.2709923806884373,13629.810725956873,10723.754865134786
2021-05-16 12:00:00,1.0498438370088656,23495.39534195914,22379.89547940808
2021-05-17 12:00:00,1.016657965630363,40621.100051638845,39955.52233385824
2021-05-18 12:00:00,1.0550588869921491,27886.393407606476,26431.125078816556
2021-05-19 12:00:00,1.028871541523168,17458.01435714868,16968.11861595801
2021-05-20 12:00:00,1.6899221286126667,15077.552071663069,8922.039552225351
2021-05-21 12:00:00,1.3785523403727618,17961.56460829648,13029.294631961278
2021-05-22 12:00:00,1.0131714907256972,36915.36539430598,36435.4561219097
2021-05-23 12:00:00,1.0239536861978034,32947.257584283005,32176.511524290156
2021-05-24 12:00:00,1.021223690387541,24602.617643309168,24091.311115170858
2021-05-25 12:00:00,1.057148887716108,14660.074122074046,13867.558574219429
2021-05-26 12:00:00,2.8119074882546586,7082.6601409840305,2518.8098010223707
2021-05-27 12:00:00,1.8343274176381013,7684.672971496482,4189.368210715264
2021-05-28 12:00:00,1.5331665711893594,8806.443748165655,5743.957580117355
2021-05-29 12:00:00,2.1452950277267018,7647.709934737054,3564.8756165911036
2021-05-30 12:00:00,1.6927226047011068,7537.528757255259,4452.902523025148
2021-05-31 12:00:00,1.1940678709621055,9521.609071496796,7974.09368683949
2021-06-01 12:00:00,1.1098651404158708,8359.358468041066,7531.868660104759
2021-06-02 12:00:00,1.058071912315414,5920.370516728364,5595.433020967942
2021-06-03 12:00:00,1.4635132356064358,7961.31992492876,5439.868756383217
2021-06-04 12:00:00,1.1892908589895599,9705.00373382599,8160.328199336799
2021-06-05 12:00:00,1.0851657983072787,15857.080657163791,14612.587939924784
2021-06-06 12:00:00,1.0697500978908763,12644.20167122578,11819.771455179241
2021-06-07 12:00:00,1.0651980610475513,6638.418532082594,6232.097836860641
2021-06-08 12:00:00,1.5616470441835304,5777.779738177979,3699.798721931275
2021-06-09 12:00:00,1.5552098133444088,7312.01404995484,4701.625457359147
2021-06-10 12:00:00,3.1830780894683066,7869.363672624748,2472.2496437211903
2021-06-11 12:00:00,1.1864813193568193,12595.864791499818,10616.150954932793
2021-06-12 12:00:00,1.1270364523099659,11164.865859790705,9906.392856155873
2021-06-13 12:00:00,1.1858037989064456,12036.989613409582,10150.911663894276
2021-06-14 12:00:00,1.4018995047688718,9650.862820211498,6884.133126077832
2021-06-15 12:00:00,1.6707286101329863,15631.241267925143,9355.942774380892
2021-06-16 12:00:00,1.3381091198455553,13528.70360684043,10110.31417856409
2021-06-17 12:00:00,3.3518789489396745,27127.30871329344,8093.164796978969
2021-06-18 12:00:00,1.625686287600441,22214.80835745624,13664.88019668661
2021-06-19 12:00:00,1.0655678285505563,19392.572669080222,18199.285066122033
2021-06-20 12:00:00,1.0097623006697707,34791.148926407,34454.79089814523
2021-06-21 12:00:00,1.10566139956955,26611.50652471694,24068.405151050032
2021-06-22 12:00:00,1.024113543985878,29857.487906602513,29154.470304529277
2021-06-23 12:00:00,1.0379516542255691,19050.661455289177,18354.09325447162
2021-06-24 12:00:00,1.3988714441479406,12974.090963241033,9274.684258883857
2021-06-25 12:00:00,1.52700740940002,14570.38939485815,9541.793514009885
2021-06-26 12:00:00,1.0133432656677113,22763.173602030598,22463.4379812368
2021-06-27 12:00:00,1.0117532463614385,41615.183687533645,41131.752072152034
2021-06-28 12:00:00,1.0101344514098896,49345.96779937072,48850.89082002536
2021-06-29 12:00:00,1.0600267100462843,47652.717160250526,44954.26078289088
2021-06-30 12:00:00,1.1176747160371354,33581.61725521977,30045.966660396385
2021-07-01 12:00:00,1.1774327547327617,28135.6814373501,23895.78625552673
2021-07-02 12:00:00,1.2491160229215847,31804.212306203302,25461.37566293941
2021-07-03 12:00:00,1.0519468590217385,26334.581609065084,25034.136832306358
2021-07-04 12:00:00,1.0596928687547025,26949.9538531425,25431.853556599588
2021-07-05 12:00:00,1.0052802351765868,36354.517362343475,36163.56523308893
2021-07-06 12:00:00,1.0126063075100264,32799.89757973755,32391.55961845792
2021-07-07 12:00:00,1.0210295947159018,45325.72383876941,44392.174402526645
2021-07-08 12:00:00,1.0367413730880863,28726.03482207697,27708.004684439533
2021-07-09 12:00:00,1.0246954105562731,34741.887620856214,33904.599613651044
2021-07-10 12:00:00,1.019225425549933,42072.462852016324,41278.85921734705
2021-07-11 12:00:00,1.0095275727148012,54526.0450719095,54011.44708240029
2021-07-12 12:00:00,1.003740333908021,46568.78940052346,46395.25565263461
2021-07-13 12:00:00,1.0515177904242399,33842.57956622775,32184.50498357598
2021-07-14 12:00:00,1.0302383980054959,39519.370421292086,38359.44233664766
2021-07-15 12:00:00,1.0467811546535728,44353.06623806404,42370.906316843735
2021-07-16 12:00:00,1.0227912197114548,34586.343935666875,33815.64415993346
2021-07-17 12:00:00,1.093816094845389,17759.209409348834,16236.010324806108
2021-07-18 12:00:00,1.4852691788049643,24092.518793139283,16220.978080568486
2021-07-19 12:00:00,1.339809313994167,16281.417781735456,12152.041049183466
2021-07-20 12:00:00,1.1201169076699469,28679.924546674465,25604.402853211173
2021-07-21 12:00:00,1.0250138498997743,30466.407646360916,29722.922914007377
2021-07-22 12:00:00,1.0544923663556542,21988.051236888998,20851.787967778393
2021-07-23 12:00:00,1.0252212463497192,20879.16956761897,20365.525628696105
2021-07-24 12:00:00,1.485515356554216,13183.388894219948,8874.623096997113
2021-07-25 12:00:00,4.3362218630166325,16487.11590647055,3802.184580795586
2021-07-26 12:00:00,1.0692478876509761,16180.561915608776,15132.657358955134
2021-07-27 12:00:00,1.6054255689893269,25749.42387360541,16039.001976164862
2021-07-28 12:00:00,3.665859372454786,30040.641272907164,8194.70640326034
2021-07-29 12:00:00,2.905487573361205,21427.747327077297,7374.923067486628
2021-07-30 12:00:00,4.357367862806486,28726.484862109108,6592.623291531554
2021-07-31 12:00:00,4.478177843808608,28830.46756173331,6437.990755903862
2021-08-01 12:00:00,7.822735333581984,25307.59747553259,3235.134054310948
2021-08-02 12:00:00,3.7795214944610946,25393.112843119245,6718.60522035209
2021-08-03 12:00:00,6.637633568396651,20557.466889652063,3097.1078288399412
2021-08-04 12:00:00,3.243799365210936,17604.548876352692,5427.13864031104
2021-08-05 12:00:00,2.6929673071771116,27634.091753020803,10261.577138115386
2021-08-06 12:00:00,3.4219677414773324,26829.64395677759,7840.414049372274
2021-08-07 12:00:00,1.1543954273062256,19825.403680625335,17173.84113941597
2021-08-08 12:00:00,1.0648671674506285,14271.55436454183,13402.192123839253
2021-08-09 12:00:00,1.2103180504507247,16329.625491809145,13492.011860624538
2021-08-10 12:00:00,1.2488718469258722,17919.679416510986,14348.693551400573
2021-08-11 12:00:00,1.3828219950326366,11216.355421950804,8111.206982707909
2021-08-12 12:00:00,1.0262387163141768,21825.445404860387,21267.415717123127
2021-08-13 12:00:00,1.0165403663673966,34132.58797939267,33577.208646780404
2021-08-14 12:00:00,1.0430943170320586,28325.27176283439,27155.0437005821
2021-08-15 12:00:00,1.055966942385636,23264.56063166567,22031.523618633815
2021-08-16 12:00:00,1.0912421684344438,25696.961943920745,23548.358638657654
2021-08-17 12:00:00,1.0413274694966757,37109.10107559758,35636.34126883661
2021-08-18 12:00:00,1.0415335723295485,51598.835678395124,49541.21215986007
2021-08-19 12:00:00,1.0250451525267659,36868.37733880107,35967.56420721512
2021-08-20 12:00:00,1.0451544295884552,25353.159011803153,24257.811376053134
2021-08-21 12:00:00,1.2177183068877588,14448.803538613913,11865.47287405256
2021-08-22 12:00:00,3.9228739906944976,9503.797810681663,2422.662015967311
2021-08-23 12:00:00,1.456668636945766,9107.45942386366,6252.252017287542
2021-08-24 12:00:00,1.3384585730862177,21368.8240578744,15965.248747745825
2021-08-25 12:00:00,1.599669597485662,10827.23411701345,6768.419012295753
2021-08-26 12:00:00,1.4873316753253063,24343.617842276486,16367.309488619676
2021-08-27 12:00:00,1.439170485640017,23918.61507403731,16619.723175743424
2021-08-28 12:00:00,1.2708681044973151,21396.551870378757,16836.170326929438
2021-08-29 12:00:00,2.69276469974759,27027.019299908327,10036.90344813334
2021-08-30 12:00:00,4.936390778623393,14427.883182545353,2922.7595280795103
2021-08-31 12:00:00,1.800126067805426,12609.271543464476,7004.660267398228
2021-09-01 12:00:00,2.730173381404746,15727.356656632623,5760.57065230798
2021-09-02 12:00:00,3.39471159676758,17942.758287800312,5285.502987907803
2021-09-03 12:00:00,3.572467780577706,18108.30310058947,5068.849941499308
2021-09-04 12:00:00,1.6089261261894823,14738.094078672399,9160.205579840713
2021-09-05 12:00:00,1.1078357452995078,24618.851216759584,22222.474153967454
2021-09-06 12:00:00,1.0727693130954064,27439.926809897952,25578.590359489142
2021-09-07 12:00:00,1.3707168966867866,29168.79445703993,21279.95542153523
2021-09-08 12:00:00,1.053963911186485,23339.593273352013,22144.584862566877
2021-09-09 12:00:00,4.835235184071794,28385.653985343586,5870.583933301002
2021-09-10 12:00:00,3.1084064173705976,17821.329468938937,5733.268780217616
2021-09-11 12:00:00,2.1694155820186203,26814.979531956764,12360.46230801278
2021-09-12 12:00:00,1.4075343872020036,17167.089862465997,12196.568708059738
2021-09-13 12:00:00,1.57796319083823,27209.32024479356,17243.31746315305
2021-09-14 12:00:00,1.4860926884846588,35612.220949213006,23963.660695704068
2021-09-15 12:00:00,1.9614738768154236,19391.391794796808,9886.133087981754
2021-09-16 12:00:00,2.5538360982810224,16801.123272403885,6578.778992008398
2021-09-17 12:00:00,2.592971750738924,20468.90653331533,7893.995191996314
2021-09-18 12:00:00,1.212918775115986,10086.13767527067,8315.592010113107
2021-09-19 12:00:00,1.5088521655907363,24434.85383083117,16194.332611283085
2021-09-20 12:00:00,1.3698926560036788,33274.10310732643,24289.56966919974
2021-09-21 12:00:00,3.1185467821576522,27318.481444635654,8760.003730242139
2021-09-22 12:00:00,5.63016798030606,22210.822012667726,3944.9661342893596
2021-09-23 12:00:00,6.793219476582791,17761.274363715696,2614.559182864822
2021-09-24 12:00:00,3.5884076632424082,34479.249635292705,9608.509643003603
2021-09-25 12:00:00,33.56412360700994,33040.924540597734,984.4119550822137
2021-09-26 12:00:00,1.7127396002912767,21088.999843302638,12313.02168742764
2021-09-27 12:00:00,2.2031861636162615,37505.79811110381,17023.43575430894
2021-09-28 12:00:00,2.321106252315282,38027.72798976776,16383.449896718625
2021-09-29 12:00:00,3.663961104882539,31224.744099260668,8522.127611467013
2021-09-30 12:00:00,4.380803948836363,32770.94018929216,7480.576755322922
2021-10-01 12:00:00,1.7548331398878465,13573.479348180575,7734.911678866558
2021-10-02 12:00:00,1.3128255974935457,15511.597785179554,11815.4291132001
2021-10-03 12:00:00,1.5211106568790584,45704.76330874744,30046.96805064943
2021-10-04 12:00:00,1.0564254728884765,31804.584793034006,30105.848078496227
2021-10-05 12:00:00,1.643042488912025,14201.339950516278,8643.318749425642
2021-10-06 12:00:00,1.4382225595448603,18478.29925868548,12848.010995275392
2021-10-07 12:00:00,1.4582752395642264,20539.018708374388,14084.459607578623
2021-10-08 12:00:00,1.0782722310459365,22304.25460030332,20685.179454791243
2021-10-09 12:00:00,1.3252110911870598,30658.21478090016,23134.589639932776
2021-10-10 12:00:00,1.2847114031810498,29754.41904655751,23160.391487833884
2021-10-11 12:00:00,1.2131266741960118,52495.27809839629,43272.70944989074
2021-10-12 12:00:00,1.26301235412998,24323.797246142192,19258.55845083758
2021-10-13 12:00:00,1.129319988250075,35034.597999936166,31022.737899311982
2021-10-14 12:00:00,1.1017501090175257,20731.498804897034,18816.879286160576
2021-10-15 12:00:00,1.3004729391489558,35832.43515355436,27553.387752153852
2021-10-16 12:00:00,2.5517030251042088,41183.39078719261,16139.570468044856
2021-10-17 12:00:00,1.2339233666285168,35209.056271100766,28534.232532854494
2021-10-18 12:00:00,1.256037211092307,47218.45851636774,37593.20034420351
2021-10-19 12:00:00,1.2872938228225217,29316.310142257717,22773.596534456094
2021-10-20 12:00:00,1.889336296793198,38304.09812947001,20273.838063919164
2021-10-21 12:00:00,3.365348526820007,37579.204898129035,11166.512056223331
2021-10-22 12:00:00,2.5068877819727633,27612.59535467704,11014.69142465869
2021-10-23 12:00:00,1.345813997986857,23078.937100277777,17148.6826075524
2021-10-24 12:00:00,1.137785259778695,17688.85260707641,15546.74087667209
2021-10-25 12:00:00,1.2750265761404171,20336.107337268637,15949.555654618016
2021-10-26 12:00:00,1.1970132458544178,24164.539422242393,20187.36175721594
2021-10-27 12:00:00,1.607324866136132,19329.121627530174,12025.647107666347
2021-10-28 12:00:00,1.2032492140374076,22832.399995110438,18975.620119873693
2021-10-29 12:00:00,2.249236008495776,15686.978444591565,6974.358575684801
2021-10-30 12:00:00,1.5116985729668044,11742.137103217614,7767.51219667617
2021-10-31 12:00:00,2.7738615174216057,16057.919632263616,5789.012728793316
2021-11-01 12:00:00,1.0973884868604942,38159.58178585954,34773.08377366874
2021-11-02 12:00:00,1.0484656298988608,24136.108212478954,23020.40956250251
2021-11-03 12:00:00,1.3578565365338662,14857.155027806923,10941.623528014274
2021-11-04 12:00:00,1.057263293621833,25552.617250731022,24168.641250370325
2021-11-05 12:00:00,1.2251998390818277,16588.56146137569,13539.474077802084
2021-11-06 12:00:00,8.195580566215476,5997.6048823305955,731.8096422667646
2021-11-07 12:00:00,1.2647050740796255,10482.603820367627,8288.57575984363
2021-11-08 12:00:00,1.0827376250897558,23259.229533990812,21481.87057973781
2021-11-09 12:00:00,1.0441011343971185,40592.64542673448,38878.07808021716
2021-11-10 12:00:00,1.450533524749654,23850.32070312536,16442.447069426857
2021-11-11 12:00:00,2.2384502177143104,12828.941342037464,5731.171164993404
2021-11-12 12:00:00,1.760183937250781,10885.50084726163,6184.29734352855
2021-11-13 12:00:00,1.3451476673771146,12707.570758899847,9446.9708174703
2021-11-14 12:00:00,1.0506048855368024,34451.038024484704,32791.62175881381
2021-11-15 12:00:00,1.1081198636054836,23307.312474882117,21033.20519771863
2021-11-16 12:00:00,1.8584481055224615,25043.537087375487,13475.510568714562
2021-11-17 12:00:00,1.3174065971597118,26535.64633450081,20142.33600447337
2021-11-18 12:00:00,1.2432632417452758,25129.779756528813,20212.758579793586
2021-11-19 12:00:00,1.064966430403232,26252.339039096238,24650.86061835416
2021-11-20 12:00:00,1.0604626634431775,16144.897076543457,15224.389913099985
2021-11-21 12:00:00,1.065111343140115,20270.65814683104,19031.492132146454
2021-11-22 12:00:00,1.167155095664196,22861.40706560943,19587.291483827714
2021-11-23 12:00:00,1.0296980610707789,23939.41906834844,23248.969745027913
2021-11-24 12:00:00,1.0492564785619163,17358.198059695005,16543.33179194252
2021-11-25 12:00:00,1.040372003872515,20011.103072430797,19234.565134341035
2021-11-26 12:00:00,1.0728257078791323,17180.28798532311,16014.05322332068
2021-11-27 12:00:00,2.053133815056636,12341.61632875539,6011.111520470937
2021-11-28 12:00:00,1.3371752669646744,23328.52071086335,17446.120405605474
2021-11-29 12:00:00,1.0790972975857536,30238.949042393302,28022.44905074491
2021-11-30 12:00:00,3.217904900532339,26921.22837375328,8366.073332154625
2021-12-01 12:00:00,1.0528430070836543,34077.25604338337,32366.892133117188
2021-12-02 12:00:00,1.3722698429192797,23603.852832180168,17200.591380749745
2021-12-03 12:00:00,1.0850465965647778,20829.948399845176,19197.28467495508
2021-12-04 12:00:00,2.4400937896239743,23783.47219810675,9746.950014479506
2021-12-05 12:00:00,1.9137450134853147,29331.720966175544,15326.869964121594
2021-12-06 12:00:00,1.1350765045695248,39155.42051487579,34495.84266544694
2021-12-07 12:00:00,1.3539047389708727,39147.544901400644,28914.548988991202
2021-12-08 12:00:00,1.2049863846136757,18449.315647908097,15310.80839043923
2021-12-09 12:00:00,1.695337603598445,29574.124284758786,17444.38642898389
2021-12-10 12:00:00,2.1775065475079574,26015.08845789293,11947.191840899784
2021-12-11 12:00:00,1.108621716854108,29124.63137730098,26271.02728958512
2021-12-12 12:00:00,1.244137863093379,25874.496158422167,20797.129422690152
2021-12-13 12:00:00,1.0953306828605718,28175.671597832996,25723.43862791212
2021-12-14 12:00:00,1.1624280124995472,27615.221912967536,23756.500717482748
2021-12-15 12:00:00,1.161495074025183,29505.10900195912,25402.698351279796
2021-12-16 12:00:00,1.5217574057213934,30792.805206095785,20235.028980521616
2021-12-17 12:00:00,1.0344390027692418,39933.648568709425,38604.1598023713
2021-12-18 12:00:00,1.573818057283371,30959.645062065363,19671.67991165765
2021-12-19 12:00:00,1.1510693896984683,21581.252239862486,18748.87164319074
2021-12-20 12:00:00,1.3670932897225772,15466.391007603372,11313.339860472835
2021-12-21 12:00:00,1.7390300235725964,34061.74387642953,19586.633591554903
2021-12-22 12:00:00,1.8290627069317968,27399.141510659316,14979.880901197004
2021-12-23 12:00:00,1.4685630933750442,28488.007664227414,19398.55889933637
2021-12-24 12:00:00,1.2760871461110097,17556.91556261043,13758.398567148575
2021-12-25 12:00:00,2.1094585490678304,18704.317542602916,8866.880816818302
2021-12-26 12:00:00,1.595637934618387,25497.335575457044,15979.399224771494
2021-12-27 12:00:00,2.0011059336634096,38396.38555920043,19187.582682796037
2021-12-28 12:00:00,1.8535494631339846,32497.051573687946,17532.33578063888
2021-12-29 12:00:00,8.900570098583174,16630.00241673383,1868.4199138413683
2021-12-30 12:00:00,1.3925942995577247,35266.94579267977,25324.637479760062
