datetime,meander,granular_sums,straight_line
2014-06-14 12:00:00,1.36762458750416,53337.12965091228,38999.832364998365
2014-06-15 12:00:00,1.3330107202981913,46884.341768965576,35171.76647947562
2014-06-16 12:00:00,4.697406992232653,38875.056510201466,8275.854439371104
2014-06-17 12:00:00,1.6756388175998163,30640.733315561494,18286.00113206452
2014-06-18 12:00:00,2.3182217076731373,33369.93539298397,14394.626399421602
2014-06-19 12:00:00,2.013507721766925,32240.621957764793,16012.167030316872
2014-06-20 12:00:00,1.3690824233991845,31998.191184117528,23371.997651296842
2014-06-21 12:00:00,1.4954932159508256,29087.746648681525,19450.269876475308
2014-06-22 12:00:00,2.0846125002862674,21630.50675224217,10376.272208514427
2014-06-23 12:00:00,2.486838534397102,14995.096117003894,6029.782758147279
2014-06-24 12:00:00,4.198809909574943,11281.40326276271,2686.8097164953
2014-06-25 12:00:00,1.7988277940373476,8919.643282814097,4958.5865375109415
2014-06-26 12:00:00,1.0583002435222486,12939.329945305519,12226.520804947255
2014-06-27 12:00:00,1.057289700213463,18260.420300284117,17270.971519534716
2014-06-28 12:00:00,1.195176849901063,20148.818836781065,16858.441358238313
2014-06-29 12:00:00,1.4818141637084503,21420.13013625116,14455.341743153704
2014-06-30 12:00:00,1.165959787163258,18693.33551839047,16032.573099172436
2014-07-01 12:00:00,1.058937576767422,22564.59377296765,21308.71003921659
2014-07-02 12:00:00,1.0661814635666997,19879.85627101956,18645.846837850117
2014-07-03 12:00:00,1.2281681694476094,20866.932243193787,16990.289084416723
2014-07-04 12:00:00,1.315909847156808,20641.243856761488,15685.910323841365
2014-07-05 12:00:00,1.0515279737957215,18974.92620199895,18045.0988227206
2014-07-06 12:00:00,1.0596673601161959,14453.727308183816,13639.872144970965
2014-07-07 12:00:00,1.0963527041033088,8933.234103268633,8148.138888000461
2014-07-08 12:00:00,8.539578094067085,12715.826357558064,1489.0462055019377
2014-07-09 12:00:00,2.1831836962972333,19548.04614623451,8953.91724452174
2014-07-10 12:00:00,1.4900689089100587,22279.791933236684,14952.188989389553
2014-07-11 12:00:00,1.6030384882824136,21543.941634418406,13439.441280977482
2014-07-12 12:00:00,1.6109454378417905,21919.24526363157,13606.447958285375
2014-07-13 12:00:00,1.1738208879097978,29408.94571460165,25054.031681928616
2014-07-14 12:00:00,1.0386287919590067,32014.049725262958,30823.37979951408
2014-07-15 12:00:00,1.5508081535565255,28789.528814490488,18564.210375388084
2014-07-16 12:00:00,3.443165273753205,20991.380827857676,6096.535936823076
2014-07-17 12:00:00,1.3285506464702086,19645.730505277937,14787.34029257685
2014-07-18 12:00:00,1.267908676092995,19832.395565171148,15641.817063894385
2014-07-19 12:00:00,1.1989860534270191,19867.078217573882,16569.89934185516
2014-07-20 12:00:00,1.292340317397151,16770.63125441057,12976.946574094045
2014-07-21 12:00:00,1.9052023091515495,16727.635583436037,8779.978642208036
2014-07-22 12:00:00,1.8317753510726458,24030.483684985997,13118.68492548188
2014-07-23 12:00:00,1.6115838835036738,25259.509675243804,15673.716977318123
2014-07-24 12:00:00,1.5812424574131076,24294.61059030018,15364.25389819462
2014-07-25 12:00:00,1.6015310101531794,24456.639674864196,15270.787465130023
2014-07-26 12:00:00,1.7281742266605453,29240.365917629904,16919.802104752376
2014-07-27 12:00:00,1.533250480494491,33531.41312681224,21869.494615125095
2014-07-28 12:00:00,1.6995670798364195,28409.130965035107,16715.510262630785
2014-07-29 12:00:00,1.928641392483562,27296.057301272263,14152.997756686336
2014-07-30 12:00:00,1.3596304572325006,43951.292539115384,32325.910548206844
2014-07-31 12:00:00,1.2492927225919683,49906.49927196681,39947.802760287734
2014-08-01 12:00:00,1.1302401527289478,55162.34627669469,48805.86319952094
2014-08-02 12:00:00,1.127199883747167,37765.092785461966,33503.456955583526
2014-08-03 12:00:00,1.0560845855091467,34121.40617501334,32309.349689601935
2014-08-04 12:00:00,1.1287172645407728,28158.185303625956,24947.067071825404
2014-08-05 12:00:00,1.156128037454158,35489.87083834815,30697.180319662795
2014-08-06 12:00:00,1.4560874428191892,34510.21593198403,23700.647994853534
2014-08-07 12:00:00,1.5086838851055075,35104.40110812438,23268.228324497155
2014-08-08 12:00:00,1.3734391697713653,38957.406409865056,28364.857554157457
2014-08-09 12:00:00,1.2183901707240563,44219.412178741295,36293.310009602996
2014-08-10 12:00:00,1.1620644853999098,43547.20559806087,37474.00092265504
2014-08-11 12:00:00,1.275289734364701,28082.759422374653,22020.689624985003
2014-08-12 12:00:00,2.0799592222179375,22716.602409850555,10921.657582126538
2014-08-13 12:00:00,1.4572857064942437,22046.71799259701,15128.617466258043
2014-08-14 12:00:00,1.149342441184274,26621.057268271612,23161.98925086371
2014-08-15 12:00:00,1.2001717130239624,25874.829108816182,21559.272584105278
2014-08-16 12:00:00,1.1566716674311959,29487.12228575039,25493.079078557457
2014-08-17 12:00:00,1.1117312521199418,32429.52205323555,29170.28912463892
2014-08-18 12:00:00,1.0851428582286609,32907.49184539775,30325.492718179506
2014-08-19 12:00:00,1.07990314853901,29940.993577263962,27725.628560089695
2014-08-20 12:00:00,1.0866380982047712,27454.36913523569,25265.421100726086
2014-08-21 12:00:00,1.0578421365175064,33243.649521180865,31425.907868088325
2014-08-22 12:00:00,1.050624569938513,41865.141901499475,39847.86107177143
2014-08-23 12:00:00,1.0892943185004111,46554.97840506975,42738.65897800712
2014-08-24 12:00:00,1.1123779949886787,41313.97127246693,37140.22702587478
2014-08-25 12:00:00,1.2477645415859346,29724.3317389395,23822.067985005615
2014-08-26 12:00:00,1.632524377322243,24690.985328317933,15124.420603640512
2014-08-27 12:00:00,2.1130231582688634,21390.39757268157,10123.125006450986
2014-08-28 12:00:00,2.184085991090279,24219.278523192275,11088.976634616021
2014-08-29 12:00:00,2.492727362170534,31671.527507241506,12705.572212944953
