datetime,meander,granular_sums,straight_line
2017-03-02 12:00:00,1.0354812206347124,2472.805331523631,2388.0735664215053
2017-03-03 12:00:00,1.0466563746716562,1306.7913223057958,1248.5390180858028
2017-03-04 12:00:00,1.0948159502044312,5052.091549034184,4614.557860698708
2017-03-05 12:00:00,1.3064575977941275,6684.770563556012,5116.714522417591
2017-03-06 12:00:00,1.082332775319483,600.477302635287,554.7991489567875
2017-03-07 12:00:00,1.1955421660334113,622.2083480239248,520.4403204684094
2017-03-08 12:00:00,1.0319304588880542,2104.674958565254,2039.551154283327
2017-03-09 12:00:00,1.0190856849057748,2277.8495052926833,2235.189384986106
2017-03-10 12:00:00,1.009311749967184,12119.244994347762,12007.4347640774
2017-03-11 12:00:00,1.026487023328207,14411.291477751853,14039.428799621575
2017-03-12 12:00:00,1.0327264492240056,12090.80938443304,11707.659267871097
2017-03-13 12:00:00,1.0208284210011533,13083.844561546834,12816.889001498568
2017-03-14 12:00:00,1.0007617903039647,8866.82617554069,8860.076655052486
2017-03-15 12:00:00,1.0079714802901898,5875.185675361886,5828.722131771477
2017-03-22 12:00:00,1.0125841825653517,12351.655173262146,12198.151408971844
2017-03-23 12:00:00,1.0071040243650649,12087.69963740908,12002.434053453264
2017-03-24 12:00:00,1.034229674072757,3522.369940737192,3405.7908306442546
2017-03-26 12:00:00,1.0367578650555576,6682.179639231209,6445.265441871642
2017-03-27 12:00:00,1.0086549867069985,7290.281676170722,7227.725805403128
2017-03-28 12:00:00,1.0295282458386905,7819.34855604713,7595.079190544412
2017-03-29 12:00:00,1.0258723197465158,11382.454599711293,11095.3910936244
2017-03-30 12:00:00,1.00916858906082,8033.457109464549,7960.470823750929
2017-03-31 12:00:00,1.5932458839211097,3343.283112104497,2098.4100105605803
2017-04-20 12:00:00,1.0853775893247164,32576.857015197565,30014.30777234468
2017-04-21 12:00:00,1.0588597584840245,31936.316309937283,30161.04451420525
2017-04-22 12:00:00,1.0045129320312443,3207.3869406766644,3192.9772513639496
2017-05-28 12:00:00,1.0972009000132914,50742.189548924856,46246.94488339389
2017-05-29 12:00:00,1.0788671943923727,52440.79027211756,48607.27116802608
2017-05-30 12:00:00,1.0027466438433663,6138.248539499459,6121.435137366844
2017-07-04 12:00:00,1.0739907313843964,101949.48010924667,94925.84724435346
2017-07-05 12:00:00,1.0516217624226054,99990.40568079402,95082.10009884885
2017-07-06 12:00:00,1.1070821919904017,985.5839066427582,890.2535997537778
2017-07-07 12:00:00,1.0535665874110578,4320.8082103991665,4101.124942673763
2017-07-08 12:00:00,1.018036433653957,11235.573671324433,11036.514313144457
2017-07-09 12:00:00,1.094850560009243,6709.867868221719,6128.569608773888
2017-07-10 12:00:00,1.038756798794993,3503.3978230743137,3372.68341072561
2017-07-11 12:00:00,1.025611213009854,5119.717797988433,4991.869953297051
2017-07-12 12:00:00,1.0384270527897932,1324.9888046098101,1275.9575177188926
2017-07-13 12:00:00,1.0442416139029316,668.9393860357312,640.5982840843892
2017-07-14 12:00:00,1.1948262032534465,1217.0296794329447,1018.5830174455828
2017-07-15 12:00:00,1.0066762394827176,11585.991410186272,11509.153544877303
2017-07-16 12:00:00,1.021965428237717,8661.975332059252,8475.800739165914
2017-07-17 12:00:00,1.0121392117864272,7470.65225688949,7381.052102214059
2017-07-18 12:00:00,1.0165847641290513,7052.935255178212,6937.8722798592635
2017-07-19 12:00:00,2.242418298699572,2273.1893503463907,1013.7222621063445
2017-07-21 12:00:00,1.0183453103377187,5239.607493863023,5145.216893202353
2017-07-22 12:00:00,1.0210867364295524,5609.096744285897,5493.261780972007
2017-07-23 12:00:00,1.2197139978917972,3429.637515517907,2811.837464721919
2017-07-24 12:00:00,1.089138474933819,5014.798885507599,4604.372172062253
2017-07-25 12:00:00,1.005038671533207,5883.026215538129,5853.532189526053
2017-07-26 12:00:00,1.37590892086497,1945.9378144363895,1414.292606819548
2017-07-27 12:00:00,2.8807940495337108,860.347893046166,298.64956614493946
2017-07-28 12:00:00,4.505667997477725,984.1829323898742,218.43219095166802
2017-07-29 12:00:00,1.1309833302502488,995.4253612086711,880.1414968586821
2017-07-30 12:00:00,1.0041435821610853,3711.8571871741015,3696.5402688583267
2017-07-31 12:00:00,1.284715204447043,6665.779646242286,5188.527093918312
2017-08-01 12:00:00,1.026988394438206,12036.698082293084,11720.38374287328
2017-08-02 12:00:00,1.198246765885148,7414.757955293535,6188.005815159647
2017-08-03 12:00:00,2.0405678569376757,1231.390995149372,603.4550583372155
2017-08-04 12:00:00,1.7038464627745962,599.6738789000462,351.9530028096069
2017-08-05 12:00:00,1.0144716189051775,10977.072778731535,10820.482874206027
2017-08-06 12:00:00,1.0261778398102903,18746.844521129922,18268.611729713102
2017-08-07 12:00:00,1.3350163080622146,2570.8575030119587,1925.7124332387941
2017-08-08 12:00:00,1.0431450271528628,4977.396276826785,4771.528548060072
2017-08-09 12:00:00,1.0059746174882782,12634.844614301499,12559.804586171602
2017-08-10 12:00:00,1.0672105991265126,13818.141898341086,12947.905417778757
2017-08-11 12:00:00,1.00534076371789,12408.770434769343,12342.850188308275
2017-08-12 12:00:00,1.3204321545052462,13443.308615246448,10180.991555967927
2017-08-13 12:00:00,1.0290692653794482,16662.537882809294,16191.85262195672
2017-08-14 12:00:00,1.1106420872645684,4460.888139670516,4016.49477434928
2017-08-15 12:00:00,1.0439408652880564,6504.082613116868,6230.31708919852
2017-08-16 12:00:00,1.0247700427843667,7150.93196322283,6978.084511324398
2017-08-17 12:00:00,1.0359661942581737,11378.429654522577,10983.39860662186
2017-08-18 12:00:00,1.0259244206215379,10016.568058712572,9763.45611565052
2017-08-19 12:00:00,1.3932122541751697,5618.417517295985,4032.7075077460354
2017-08-20 12:00:00,1.3296494448770735,4523.473407787638,3402.0045096967906
2017-08-21 12:00:00,1.062463638947662,9181.306349550692,8641.525237178466
2017-08-22 12:00:00,1.0913466382203596,4303.8887071985355,3943.649576102432
2017-08-23 12:00:00,1.0161141409264363,5004.286885866644,4924.925935293071
2017-08-24 12:00:00,1.548908707605449,1826.2439783379252,1179.052044430188
2017-08-25 12:00:00,1.0215717541864606,11022.908145566806,10790.145773308908
2017-08-26 12:00:00,1.00967214373928,24270.960721012063,24038.457306671393
2017-08-27 12:00:00,1.020388579958842,17058.672185162883,16717.81958384026
2017-08-28 12:00:00,1.035290800930447,12757.979124823954,12323.087497114797
2017-08-29 12:00:00,1.0229057687502094,10864.409497337441,10621.124476218001
2017-08-30 12:00:00,1.1768336202926268,3790.1047720120787,3220.595253787571
2017-08-31 12:00:00,1.0460664523392258,9609.715018683339,9186.524428915567
2017-09-01 12:00:00,1.0266724891321686,10058.969853395542,9797.642344442524
2017-09-02 12:00:00,1.0885251613957423,3052.2811686414448,2804.052011740097
2017-09-03 12:00:00,1.0376396775602514,1897.7158305800165,1828.8774722281414
2017-09-04 12:00:00,1.177306317954526,3284.9654488963733,2790.238529088788
2017-09-05 12:00:00,1.0265743019489086,4384.9589383638,4271.448184548492
2017-09-06 12:00:00,1.0070314528162663,8447.921491264515,8388.935090000456
2017-09-07 12:00:00,1.022274759104077,8852.35640491512,8659.468822915413
2017-09-08 12:00:00,1.0821335837025006,6957.213130291309,6429.162937987129
2017-09-09 12:00:00,1.019943113012883,12472.598098000739,12228.71936568799
2017-09-10 12:00:00,1.0189702335068642,6905.32446309187,6776.767599311185
2017-09-11 12:00:00,1.0195015728089176,5426.07126915197,5322.278468097041
2017-09-13 12:00:00,1.049974506958936,5236.5822127697675,4987.342243133688
2017-09-14 12:00:00,1.039730255388718,6869.23859078886,6606.750698257499
2017-09-15 12:00:00,1.3565104043387461,13188.617696109995,9722.459668519099
2017-09-18 12:00:00,1.1372087590964937,12828.085002824117,11280.325534087482
2017-09-19 12:00:00,1.0142174641790471,6691.556538478629,6597.7532184333595
2017-09-20 12:00:00,1.0281257856168862,12628.2260962783,12282.763717185862
2017-09-21 12:00:00,2.3581042470505227,5923.035478478449,2511.7784703059174
2017-09-22 12:00:00,1.017271787392989,4898.035614070389,4814.874131742922
2017-09-23 12:00:00,1.0706598384152899,3214.47738437129,3002.3330184207875
2017-09-24 12:00:00,1.0351914495450574,4740.524274174753,4579.369619270043
2017-09-25 12:00:00,1.2175951100877378,3205.983919507088,2633.0459879032123
2017-09-26 12:00:00,1.0470961031994457,4930.337383825178,4708.581541618126
2017-09-27 12:00:00,1.0174570420177473,7846.385941416987,7711.761398649915
2017-09-28 12:00:00,1.0397115063336921,6971.823735851313,6705.536769940995
2017-09-29 12:00:00,1.2872774680874928,3058.3681479844754,2375.842212579306
2017-09-30 12:00:00,1.075295846243665,2615.664136860303,2432.5065013480826
2017-10-01 12:00:00,1.1789061380035575,3208.6194053726513,2721.6920006934165
2017-10-02 12:00:00,1.074913282039628,11743.014261691002,10924.61546238302
2017-10-03 12:00:00,1.0080397710464377,10522.026750651237,10438.106762125475
2017-10-04 12:00:00,1.0629582201843737,4141.344866406088,3896.0561081015558
2017-10-05 12:00:00,1.1049929167244052,3273.936252824354,2962.8572303698325
2017-10-06 12:00:00,1.0898992387733013,2125.830622106466,1950.4836286509583
2017-10-07 12:00:00,1.1142848799627578,3486.3582404789718,3128.785379009625
2017-10-08 12:00:00,1.0036948615271923,5687.461904830374,5666.524880058169
2017-10-09 12:00:00,1.0045329677721901,7059.946822242032,7028.088722562563
2017-10-10 12:00:00,1.0015872583548142,9948.585306961862,9932.819356451475
2017-10-11 12:00:00,1.0037229599398216,10404.153536201882,10365.56296054607
2017-10-12 12:00:00,1.015309443769367,10851.099710336764,10687.480331170495
2017-10-13 12:00:00,1.0052334078956426,7286.194056514164,7248.260950426524
2017-10-14 12:00:00,1.005727985604462,5662.841661999596,5630.589725109537
2017-10-15 12:00:00,1.1137373121024705,2755.864251626631,2474.429312621498
2017-10-16 12:00:00,1.023658907146785,5364.2316915174215,5240.253031616742
2017-10-17 12:00:00,1.2248970613064836,14137.951133275168,11542.154504147093
2017-10-18 12:00:00,2.0798438890354682,6237.743866507658,2999.1404159667118
2017-10-19 12:00:00,1.5329867140217988,6437.698452069565,4199.448301270811
2017-10-20 12:00:00,1.158921210638438,4575.544660330397,3948.106755082838
2017-10-21 12:00:00,1.110813520221078,3550.264381761711,3196.093959186889
2017-10-22 12:00:00,1.0598122176302005,4267.326274889853,4026.492810614916
2017-10-23 12:00:00,1.0751252986697635,3651.6033534130056,3396.444449713052
2017-10-24 12:00:00,1.0234434074305971,2554.7981568720325,2496.276919977406
2017-10-25 12:00:00,1.0373648419037242,2581.1691097302387,2488.1979853813014
2017-10-26 12:00:00,1.0534159452435725,1494.392361845624,1418.6156651540794
2017-10-30 12:00:00,1.1035919405998416,2180.5461215201162,1975.8626728779043
2017-10-31 12:00:00,2.759531837291561,2004.3713753753368,726.3447184369495
2017-11-01 12:00:00,1.2807341514613744,1197.5418375093388,935.0432610412478
2017-11-02 12:00:00,1.335126564320279,1243.92532837739,931.6909434804631
2017-11-03 12:00:00,1.4247910624657103,1400.4509874529228,982.9167408092349
2017-11-07 12:00:00,1.1009758061697172,3214.276001124158,2919.4792320701295
2017-11-08 12:00:00,2.991237943771315,6938.227836004793,2319.5171920215626
2017-11-09 12:00:00,1.0032580167776823,11206.317044728394,11169.925240888122
2017-11-10 12:00:00,1.0045788531296864,7294.745438496562,7261.496114287451
2017-11-11 12:00:00,1.7527349562199455,934.6950152342228,533.2780132656467
2017-11-12 12:00:00,1.0311383467550332,2299.681047393954,2230.235210077283
2017-11-13 12:00:00,1.0638438820625697,8479.081792501727,7970.231286250921
2017-11-14 12:00:00,1.0253145888815152,14580.947980990815,14220.95046642878
2017-11-15 12:00:00,1.0932557916021264,5876.770859493933,5375.476539558726
2017-11-16 12:00:00,1.7348870856655165,1075.4064106325695,619.8711256300782
2017-11-17 12:00:00,1.1232633490146742,1202.6433283373437,1070.6690727444295
2017-11-18 12:00:00,1.0276439973853448,2531.5150422469574,2463.4163666483155
2017-11-19 12:00:00,1.1308667859973793,1960.0086705196152,1733.1914729381374
2017-11-20 12:00:00,1.0553997516394416,2055.7046749745223,1947.7971941733194
2017-11-21 12:00:00,1.005630518174573,4706.630023274971,4680.277634989117
2017-11-22 12:00:00,1.0180538777012114,7446.396003062896,7314.343735792281
2017-11-23 12:00:00,1.0400068821925066,11415.17527471026,10976.057437855778
2017-11-24 12:00:00,1.2903548682230639,6133.4427980089,4753.2992272546
2017-11-25 12:00:00,1.0237772199082915,12521.537358037962,12230.724726576376
2017-11-26 12:00:00,1.0299852822404465,10651.482620609122,10341.39303179147
2017-11-27 12:00:00,1.0577135228231098,9537.982000394497,9017.547563291968
2017-11-28 12:00:00,1.0106090757428972,11257.736248547692,11139.5558567215
2017-11-29 12:00:00,1.0255743618400157,13028.513853531073,12703.626707434652
2017-11-30 12:00:00,1.0064972774911483,14214.059141745405,14122.30262279116
2017-12-01 12:00:00,1.0017572312572822,15222.76647140511,15196.063473681514
2017-12-02 12:00:00,1.0134804009248384,15302.26916880471,15098.732205221555
2017-12-03 12:00:00,1.0030421737705888,7755.013189250116,7731.492645117638
2017-12-04 12:00:00,1.043139825403465,4385.122608468556,4203.772592780149
2017-12-05 12:00:00,1.0085006494843667,2236.855493109324,2218.001043681032
2017-12-06 12:00:00,1.0061552800747318,2421.3848506485965,2406.5717276450105
2017-12-07 12:00:00,1.037641156944288,5042.356368883313,4859.441373482492
2017-12-08 12:00:00,1.0062682733613642,5791.039066447445,5754.965370321089
2017-12-09 12:00:00,1.0279376440813326,10600.857209793587,10312.743453682511
2017-12-10 12:00:00,1.2045323085885116,6162.142165003693,5115.796497168748
2017-12-11 12:00:00,1.001827080883512,12443.434533171068,12420.740835032324
2017-12-12 12:00:00,1.055933983572746,4243.05147907375,4018.2923791479952
2017-12-13 12:00:00,1.0070478185669294,10419.192061271464,10346.27340347989
2017-12-14 12:00:00,1.008891867231514,9817.495461828838,9730.968977645633
2017-12-15 12:00:00,1.000742959901269,13229.361676751922,13219.54008855291
2017-12-16 12:00:00,1.002092163762361,14778.957287025405,14748.101842786318
2017-12-17 12:00:00,1.002013685590031,14161.72221504892,14133.262268478755
2017-12-18 12:00:00,1.0178844655741706,6337.005163634359,6225.66251667842
2017-12-19 12:00:00,1.0033588566446452,6756.223973411242,6733.606753624403
