datetime,meander,granular_sums,straight_line
2020-03-11 12:00:00,1.0567380804657136,24450.12855606472,23137.359207580874
2020-03-12 12:00:00,1.0825599177623215,21429.935258258723,19795.611223584685
2020-03-13 12:00:00,1.1105254580501618,19126.123663784514,17222.58911323454
2020-03-14 12:00:00,2.1951729809846445,12331.265443163735,5617.4458914998795
2020-03-15 12:00:00,1.462295183793075,26574.69272920266,18173.2751524696
2020-03-16 12:00:00,1.157121673807225,36547.274527518115,31584.642613484433
2020-03-17 12:00:00,1.1363020761019087,39809.33695667124,35034.11442601374
2020-03-18 12:00:00,1.289123208779797,23698.88991337488,18383.727600255337
2020-03-19 12:00:00,1.2026574630866635,19560.487337208142,16264.387772562812
2020-03-20 12:00:00,3.345536281480044,19217.438064379014,5744.202557527591
2020-03-21 12:00:00,1.9291705256827973,20578.713083829338,10667.130152502123
2020-03-22 12:00:00,2.6367238271912496,22395.87149603006,8493.825278579552
2020-03-23 12:00:00,9.622439975426113,34801.20217242281,3616.6712664665592
2020-03-24 12:00:00,1.7711625114425502,27243.010984797387,15381.42932045739
2020-03-25 12:00:00,1.836772204217113,20227.682774562847,11012.624607516034
2020-03-26 12:00:00,1.2803984485512587,23459.317806941635,18321.888653868107
2020-03-27 12:00:00,1.5019129274563683,14587.89274702931,9712.875147652725
2020-03-28 12:00:00,1.7746584272388142,9683.850225375869,5456.740337600032
2020-03-29 12:00:00,1.2024600686322031,27419.942725052453,22803.204397666697
2020-03-30 12:00:00,1.202323562940512,29772.943211639013,24762.837666446118
2020-03-31 12:00:00,1.2109124745277375,20184.035167647577,16668.450934506607
2020-04-01 12:00:00,1.176997873581518,15716.748089584176,13353.251048584536
2020-04-02 12:00:00,1.7658381312513958,8990.45420463814,5091.324083180194
2020-04-03 12:00:00,1.7795479271725085,5790.380746709438,3253.8492828960607
2020-04-04 12:00:00,1.0592749869340734,10969.603434976263,10355.765566339182
2020-04-05 12:00:00,1.015069312854871,20330.055860859175,20028.243986295995
2020-04-06 12:00:00,2.7126539440160995,25801.578358674687,9511.562805713178
2020-04-07 12:00:00,2.596714402943694,16230.244726984873,6250.300267363212
2020-04-08 12:00:00,2.7373707469829527,18620.722899471308,6802.411737611541
2020-04-09 12:00:00,2.9180379701562917,14358.077939705629,4920.456171766881
2020-04-10 12:00:00,2.8204024053523367,12045.11556697551,4270.708159983569
2020-04-11 12:00:00,1.780174576211118,10431.988757273713,5860.093103608363
2020-04-12 12:00:00,1.2085606571294634,13634.484336455644,11281.588769271919
2020-04-13 12:00:00,1.0258827225583955,25298.751183987206,24660.47105354886
2020-04-14 12:00:00,1.0787830015873516,40405.413811690676,37454.62595557866
2020-04-15 12:00:00,1.0484123285325844,17395.685084867528,16592.40797865806
2020-04-16 12:00:00,1.2722427551960247,12762.908158417376,10031.818303772452
2020-04-17 12:00:00,1.130176884326542,8533.403633265174,7550.502714758778
2020-04-18 12:00:00,1.0331784769889805,17409.58843940595,16850.514046850043
2020-04-19 12:00:00,1.145336620480655,15156.226497068039,13232.988648095035
2020-04-20 12:00:00,1.8678494944920359,11473.94987731015,6142.866387867351
2020-04-21 12:00:00,6.479223082772413,12161.829874442934,1877.0506462078745
2020-04-22 12:00:00,1.3653556755043652,12626.865028494456,9248.040825574673
2020-04-23 12:00:00,1.969393763215567,8536.885325289088,4334.7782879896595
2020-04-24 12:00:00,2.1383708556897285,8961.53825508014,4190.8250999752845
2020-04-25 12:00:00,2.203224424192621,9759.556328845829,4429.669634051125
2020-04-26 12:00:00,1.3261637881693455,9640.572962508408,7269.519080909595
2020-04-27 12:00:00,1.0793104568198963,11399.13342190187,10561.496323762602
2020-04-28 12:00:00,1.1317638827620804,24028.312071532626,21230.852510411714
2020-04-29 12:00:00,1.135689623984819,19551.816871782245,17215.810075978643
2020-04-30 12:00:00,1.5848834454640874,8968.390808845677,5658.706849713824
2020-05-01 12:00:00,1.21583075670224,9000.332390361875,7402.619435927034
2020-05-02 12:00:00,1.2299301787356747,10659.668644345335,8666.889250008568
2020-05-03 12:00:00,1.114861864299316,16622.29507388621,14909.735103669747
2020-05-04 12:00:00,1.2223192295682477,14031.157285910342,11479.126685151212
2020-05-05 12:00:00,1.9367350475521965,14510.875948253775,7492.442482823762
2020-05-06 12:00:00,1.1242365294018912,14542.343774423953,12935.306222579935
2020-05-07 12:00:00,1.2885057291298867,15070.604349699752,11696.187303627094
2020-05-08 12:00:00,1.555909093801187,14494.853979651876,9316.003124732697
2020-05-09 12:00:00,1.2375528881452924,13937.514784316081,11262.156888667674
2020-05-10 12:00:00,1.142783452829618,15849.226308376621,13868.967273837176
2020-05-11 12:00:00,1.4294990139368156,13525.733131738394,9461.869508037476
2020-05-12 12:00:00,1.759095831086507,7633.029066115376,4339.177508823285
2020-05-13 12:00:00,1.1337060029096768,15754.268946059514,13896.256088991237
2020-05-14 12:00:00,1.2815709035052738,10311.623845529482,8046.081428133054
2020-05-15 12:00:00,1.225875049844988,9965.33081519997,8129.15705924522
2020-05-16 12:00:00,1.13149502062758,16586.96361690921,14659.334168089668
2020-05-17 12:00:00,1.4169184242660813,6657.762201701511,4698.7618254382005
2020-05-18 12:00:00,5.767830250309757,7229.0782686031525,1253.3444908880458
2020-05-19 12:00:00,2.3206481323372867,6366.135249100566,2743.2574376059274
2020-05-20 12:00:00,1.6483762036290681,7404.259252487566,4491.850365339135
2020-05-21 12:00:00,2.640831159624469,7367.549680472038,2789.860174748815
2020-05-22 12:00:00,3.401278509338848,6985.791344724106,2053.872191160855
2020-05-23 12:00:00,4.241092166910914,10604.016600609844,2500.3032670081056
2020-05-24 12:00:00,9.001967371309902,11419.284467976137,1268.5320882600004
2020-05-25 12:00:00,1.76256394026182,10729.427985836573,6087.3978757575005
2020-05-26 12:00:00,1.7800521034603751,9362.327696862312,5259.580704779478
2020-05-27 12:00:00,1.4936470559386215,8571.35048977159,5738.538067405271
2020-05-28 12:00:00,1.4563438726617943,7487.343142961899,5141.191777239467
2020-05-29 12:00:00,1.5527399682343532,9533.142787888912,6139.561667063423
2020-05-30 12:00:00,1.5469739997750354,11977.924213392407,7742.809003340887
2020-05-31 12:00:00,2.0180235758448988,10128.121063030962,5018.831882967748
2020-06-01 12:00:00,2.3481691506775464,10880.148985850074,4633.460491000271
2020-06-02 12:00:00,1.2488123218203717,9150.661717173762,7327.49153518521
2020-06-03 12:00:00,1.5226186627634999,9037.62865427629,5935.582477278525
2020-06-04 12:00:00,3.461545349860257,7725.875700808851,2231.915205479179
2020-06-05 12:00:00,1.169631163804986,19990.759072744124,17091.50687103033
2020-06-06 12:00:00,1.0866603290065844,32346.394916815676,29766.7946950695
2020-06-07 12:00:00,1.1091166463404667,18903.429198648944,17043.67999616709
2020-06-08 12:00:00,1.5600268569953988,13675.3038653077,8766.069509627701
2020-06-09 12:00:00,2.605766656305359,10413.28469362742,3996.2460446831087
2020-06-10 12:00:00,1.9323673544787459,16483.41377431698,8530.165724499815
2020-06-11 12:00:00,1.2327318797435662,13451.217324039568,10911.713686546096
2020-06-12 12:00:00,1.1495461601650414,14411.076537616917,12536.318276725751
2020-06-13 12:00:00,1.1699048693429788,12708.88823912918,10863.180906552276
2020-06-14 12:00:00,1.2028056970441174,12901.807954135997,10726.42737379949
2020-06-15 12:00:00,1.1111323329697564,16548.77377549237,14893.611934828652
2020-06-16 12:00:00,1.144534813641193,13939.94220583881,12179.570284533891
2020-06-17 12:00:00,1.2969065718263635,10646.3015806906,8208.996555317002
2020-06-18 12:00:00,1.5878439235988413,12749.579277070363,8029.491493202618
2020-06-19 12:00:00,2.2304755770650715,14033.871368678718,6291.874034839206
2020-06-20 12:00:00,1.4191247387147727,13560.079286189937,9555.241280953634
2020-06-21 12:00:00,1.1745147242446465,17747.32697963607,15110.348651482187
2020-06-22 12:00:00,1.3774624963316555,17005.604342125607,12345.602430130424
2020-06-23 12:00:00,2.989967037631192,23280.679740383344,7786.2663525640455
2020-06-24 12:00:00,1.485936396266943,16038.824903651412,10793.749277522977
2020-06-25 12:00:00,1.310761976650536,10975.916470658183,8373.691536815526
2020-06-26 12:00:00,1.1609522795020102,12573.601181935888,10830.420340213575
2020-06-27 12:00:00,1.5163717221709943,15622.559652803784,10302.592315845164
2020-06-28 12:00:00,1.420753859091777,11389.89299206848,8016.795392939857
2020-06-29 12:00:00,1.418347611878042,15220.335516717556,10731.033344191432
2020-06-30 12:00:00,2.2916204679361694,17477.216643710344,7626.575555702862
2020-07-01 12:00:00,3.1279106093029725,11962.291054935371,3824.371137511843
2020-07-02 12:00:00,3.4344526125187262,13224.049086026549,3850.409534790006
2020-07-03 12:00:00,1.8962141626858597,14255.526542894482,7517.888444996365
2020-07-04 12:00:00,1.2659084294983582,10297.49427520836,8134.470104831319
2020-07-05 12:00:00,1.4564052661745635,11419.672023241714,7840.998854142404
2020-07-06 12:00:00,1.8297469865556524,12212.29825044054,6674.309803580649
2020-07-07 12:00:00,1.7493533916899158,16974.124497029075,9703.08490992302
2020-07-08 12:00:00,1.4338005069170632,20464.36206251186,14272.809894951168
2020-07-09 12:00:00,1.1247276000729702,21799.662738432362,19382.171058146025
2020-07-10 12:00:00,1.773762133823325,17095.597349284835,9638.0439199226
2020-07-11 12:00:00,2.406995626954924,16426.944788706525,6824.66748370796
2020-07-12 12:00:00,6.018333949106016,14105.448181273563,2343.7463425187357
2020-07-13 12:00:00,25.926719025983573,10642.407982660761,410.4803223267478
2020-07-14 12:00:00,9.154843559745375,11030.37778612485,1204.8679711607917
2020-07-15 12:00:00,2.409964849481386,10411.649270764528,4320.249431440907
2020-07-16 12:00:00,3.3980477716311865,7320.253089612732,2154.252553694601
2020-07-18 12:00:00,1.8920281346565457,12292.076550338435,6496.772603526733
2020-07-19 12:00:00,2.8389351951406634,16412.696245942556,5781.2859814608555
2020-07-20 12:00:00,12.642424806745186,14138.607149204669,1118.3461531573607
2020-07-21 12:00:00,7.7840312200300525,20287.505576840536,2606.29807401546
2020-07-22 12:00:00,3.523663824492223,16728.116484564074,4747.36448133632
2020-07-23 12:00:00,3.646731270792724,8519.89625243407,2336.3104160351304
2020-07-24 12:00:00,3.100188799396429,8063.037079816281,2600.821305265686
2020-07-25 12:00:00,4.931025623860278,9023.095987966537,1829.8619143866385
2020-07-26 12:00:00,2.1201474137705776,10051.021125303641,4740.718055745188
2020-07-27 12:00:00,4.536215502571752,19226.559472950637,4238.458129260035
2020-07-28 12:00:00,8.56954072997173,25531.203848545578,2979.2966336283234
2020-07-29 12:00:00,3.4864363807392755,17239.845282792685,4944.832889546974
2020-07-30 12:00:00,7.0952022573693325,13537.053335441453,1907.9164827727614
2020-07-31 12:00:00,3.0719629749928186,20346.464728212384,6623.2779801846245
2020-08-01 12:00:00,2.42813794233966,19695.581156797874,8111.393019879247
2020-08-02 12:00:00,2.765372612172389,17080.24571965949,6176.471714689396
2020-08-03 12:00:00,3.113464814896468,18687.42500027315,6002.131423121466
2020-08-04 12:00:00,2.985551139625457,11896.132903294263,3984.56845886976
2020-08-07 12:00:00,1.3322477009421427,22412.82054347734,16823.313358039482
2020-08-08 12:00:00,1.3530652074432468,24795.445576135662,18325.38848810484
2020-08-09 12:00:00,5.195378726301483,34943.76725157152,6725.9326205940515
2020-08-10 12:00:00,3.533560734878919,26567.628207020094,7518.656165939782
2020-08-11 12:00:00,1.682410594664282,17214.492546719022,10232.04002715764
2020-08-12 12:00:00,1.553578495006803,14501.418375915287,9334.203854213229
2020-08-13 12:00:00,1.3731440968500155,14931.562841737012,10873.99558137411
2020-08-14 12:00:00,3.590726715996457,8094.540630073906,2254.2903624531623
2020-08-15 12:00:00,7.256203415526791,11619.789431566056,1601.359383986133
2020-08-16 12:00:00,10.625791401576913,21851.31986605656,2056.441637167254
2020-08-17 12:00:00,5.556309740623343,26955.055337221216,4851.251387255676
2020-08-18 12:00:00,108.5786351693518,24580.78651624163,226.3869542834333
2020-08-19 12:00:00,4.629276816688051,19782.93092970249,4273.43874930683
2020-08-20 12:00:00,2.614771056718544,15436.304921765162,5903.501525344725
2020-08-21 12:00:00,1.969873060079935,17613.751694842937,8941.566871384186
2020-08-22 12:00:00,3.521940067966606,18165.49658572469,5157.809683062707
2020-08-23 12:00:00,1.5889859638689632,9913.184306949079,6238.685886697093
2020-08-24 12:00:00,5.192014064351677,6769.196609622279,1303.7708538001702
2020-08-25 12:00:00,4.224609804347861,11300.706271281104,2674.970422037724
2020-08-26 12:00:00,6.013935963203604,17888.215973256418,2974.460666476306
2020-08-27 12:00:00,5.432508703651687,21050.13412746468,3874.8459092785174
2020-08-28 12:00:00,4.8843960160884015,25792.62641380875,5280.617363713355
2020-08-29 12:00:00,5.826710569833856,27725.941729428418,4758.420964475502
2020-08-30 12:00:00,2.872991924394878,21357.23010457327,7433.793991283712
2020-08-31 12:00:00,2.156717971854395,20629.224361909637,9565.100597818157
2020-09-01 12:00:00,1.4485761720471186,25225.398810568375,17413.92637635341
2020-09-02 12:00:00,1.3055306407864131,17777.67943380859,13617.205815330262
2020-09-03 12:00:00,1.382229420120162,9623.387964392705,6962.2219179476815
2020-09-04 12:00:00,3.2377065569212347,7812.697210805489,2413.0343727736263
2020-09-05 12:00:00,1.8436661040245796,9383.580151999422,5089.630997454364
2020-09-06 12:00:00,2.364581473450644,13102.33352515541,5541.079329372872
2020-09-08 12:00:00,1.4235286368928264,24262.554837573865,17043.952758500443
2020-09-09 12:00:00,1.835831996143077,27512.629914209076,14986.463887768987
2020-09-10 12:00:00,2.298856741936103,22022.682646737376,9579.841251086318
2020-09-11 12:00:00,1.6240364747292977,18572.47044086001,11435.993421241206
2020-09-12 12:00:00,11.547022847916912,15807.575462216932,1368.9741217640897
2020-09-13 12:00:00,4.172549667400259,12745.90930506293,3054.7052332643348
2020-09-14 12:00:00,2.0068169793683683,9823.559076325237,4895.094658515962
2020-09-15 12:00:00,1.3760826856987023,13536.968474190118,9837.3219973455
2020-09-16 12:00:00,1.4030310701768014,14311.764607579305,10200.604186032619
2020-09-17 12:00:00,1.2277234840300446,12577.13441270462,10244.272897199737
2020-09-18 12:00:00,2.0901533913166714,13581.896294391194,6498.038063051159
2020-09-19 12:00:00,1.6868649297607683,21639.714499761187,12828.362317562756
2020-09-20 12:00:00,1.2495166008337664,20775.45731916,16626.79575869351
2020-09-21 12:00:00,1.3589223569342355,29721.048501638306,21871.042410906957
2020-09-22 12:00:00,2.474105688858642,26268.83220659593,10617.506085083336
2020-09-23 12:00:00,1.9937520060761802,18058.71113144497,9057.651641933924
2020-09-24 12:00:00,2.1180474111717196,14571.605786383967,6879.7354155178455
2020-09-25 12:00:00,4.525515714776729,14886.841581301545,3289.5348330562597
2020-09-26 12:00:00,1.6441171192116348,11501.101022618874,6995.305193424255
2020-09-27 12:00:00,1.5409023956943118,10458.308557572476,6787.132388654695
2020-09-28 12:00:00,5.960188430668545,12842.840549447552,2154.770893377106
2020-09-29 12:00:00,8.39745473859412,11418.348830378378,1359.7392526452613
2020-09-30 12:00:00,2.4053057200685357,16463.886405291116,6844.820709453101
2020-10-01 12:00:00,3.6430157740885662,18114.30289347267,4972.337210920979
2020-10-02 12:00:00,11.621493665671677,21596.93877711042,1858.3617044773564
2020-10-03 12:00:00,20.78462137043298,26134.45972729335,1257.3940733157037
2020-10-04 12:00:00,14.065148862201525,20211.908140397107,1437.020563267147
2020-10-05 12:00:00,10.518792827479256,15987.882404155082,1519.9350977222782
2020-10-06 12:00:00,17.902035013517576,16066.499762978734,897.4677879273023
2020-10-07 12:00:00,3.7984205281745793,13683.145529981297,3602.325079197341
2020-10-08 12:00:00,1.6908416324740028,11404.478974860205,6744.853424370335
2020-10-09 12:00:00,1.2603009998995516,11694.586026739718,9279.200784314064
2020-10-10 12:00:00,1.2274427187533217,10830.687849993987,8823.78271875237
2020-10-11 12:00:00,2.231842148337369,9950.611225886567,4458.474463930778
2020-10-12 12:00:00,2.3463534028535693,5741.926359797728,2447.170299586822
2020-10-13 12:00:00,3.4352513736840375,7630.23478776552,2221.157626547338
2020-10-14 12:00:00,3.684032017848435,16045.793572796258,4355.497860783358
2020-10-15 12:00:00,4.294039774117296,15361.834003034908,3577.478274800741
2020-10-16 12:00:00,2.462180362297362,16812.673007972793,6828.367761119483
2020-10-17 12:00:00,4.588280979937614,21585.477234467442,4704.480246273178
2020-10-18 12:00:00,6.958402809096666,22948.618055859475,3297.972061326908
2020-10-19 12:00:00,2.8774714713709257,18987.815445389107,6598.784952103335
2020-10-20 12:00:00,2.312288469756745,12859.633958111337,5561.431510949921
2020-10-21 12:00:00,2.3718514117752805,11467.963327425861,4835.026035143716
2020-10-22 12:00:00,1.4597754616037206,4785.858975552181,3278.489809860483
2020-10-23 12:00:00,2.947323912184497,6898.236863767582,2340.5085661774947
2020-10-24 12:00:00,1.472599610592075,8685.458946822875,5898.0451199024765
2020-10-25 12:00:00,10.738255537813195,15194.87963894596,1415.0230999289797
2020-10-26 12:00:00,2.8469260691737905,15150.076807580934,5321.556106294553
2020-10-27 12:00:00,12.561427712080578,19144.955623678834,1524.1066590915254
2020-10-28 12:00:00,3.5207309036648198,12781.409360598193,3630.328392122696
2020-10-29 12:00:00,1.930247614677715,13203.468055144325,6840.297563247527
2020-10-30 12:00:00,1.5516898591805768,15786.463953773233,10173.723737622297
2020-10-31 12:00:00,2.8364110936056774,18927.147456990082,6672.921107824917
2020-11-01 12:00:00,15.63270223723703,28321.821890070285,1811.7035340574598
2020-11-02 12:00:00,4.006570981222584,23275.27564293886,5809.275750266761
2020-11-03 12:00:00,1.5867645756098108,21720.57199703577,13688.591446332435
2020-11-04 12:00:00,1.516625405262732,19552.54629894008,12892.13950332904
2020-11-05 12:00:00,2.0707852697152274,18597.515759426107,8980.900159669198
2020-11-06 12:00:00,2.0443856474070548,13508.869635159464,6607.789314258345
2020-11-07 12:00:00,13.662275677295375,11469.146067773176,839.4755265283626
2020-11-08 12:00:00,7.1222063052735605,9634.174751306187,1352.695265815688
2020-11-09 12:00:00,16.322535631443024,9932.687816363055,608.5260305530691
2020-11-10 12:00:00,1.5253520720005245,15918.596800232204,10436.014801064715
2020-11-11 12:00:00,4.054937562439263,20047.410330373586,4943.950436147774
2020-11-12 12:00:00,5.816791924770403,19257.1897503041,3310.620355577565
2020-11-13 12:00:00,9.635781809016496,14293.267286190296,1483.3531486584357
2020-11-14 12:00:00,1.9358825579600907,13166.284418816125,6801.179319829151
2020-11-15 12:00:00,1.6589048235795436,13528.080240597872,8154.826032398481
2020-11-16 12:00:00,2.16444123447878,18142.315404956236,8381.985667226994
2020-11-17 12:00:00,1.9086060257939927,24217.40545534691,12688.530334735955
2020-11-19 12:00:00,1.1379027619755782,32848.845845934426,28867.88479966747
2020-11-20 12:00:00,1.9074352128252356,32331.576149081066,16950.287973971346
2020-11-21 12:00:00,1.384764196549496,15857.79369875072,11451.6202384959
2020-11-22 12:00:00,1.273279944593848,8351.711537566958,6559.21077923755
2020-11-23 12:00:00,2.0886140298230873,6873.940221802845,3291.1491178602737
2020-11-24 12:00:00,2.9821157298327345,14661.588987586587,4916.505701275701
2020-11-25 12:00:00,4.385474535834123,17756.851524960068,4049.0148511562825
2020-11-26 12:00:00,3.2972358526777996,24097.782610306604,7308.480098788189
2020-11-27 12:00:00,4.84830009767887,23156.533451140498,4776.217021348723
2020-11-28 12:00:00,5.454545120883333,24124.880534993263,4422.895035303397
2020-11-29 12:00:00,1.8888652205288003,24073.211147479986,12744.80089200887
2020-11-30 12:00:00,1.8574865706063803,22649.344863870167,12193.544342275509
2020-12-01 12:00:00,2.2781076403424123,16575.254783996006,7275.887447313356
2020-12-02 12:00:00,2.054044379841873,17566.82897554797,8552.312281052235
2020-12-03 12:00:00,1.8345007698979585,6054.468108274232,3300.335550478402
2020-12-04 12:00:00,3.4316959740836066,13198.94026056236,3846.185781095302
2020-12-05 12:00:00,3.696787166540259,18074.313975652512,4889.195174459519
2020-12-06 12:00:00,3.886369579319565,23137.616562382882,5953.529660561483
2020-12-07 12:00:00,3.2312645653848233,17022.998284021323,5268.215566865535
2020-12-08 12:00:00,1.2048772831007613,10761.226491054153,8931.387986135858
2020-12-09 12:00:00,1.178931363947592,11584.801594643166,9826.527607045795
2020-12-10 12:00:00,1.307854914681914,9659.942092931951,7386.09610629583
2020-12-11 12:00:00,2.410642624511347,9759.925009447794,4048.6818370376222
2020-12-12 12:00:00,1.618539409784851,6160.1450318975085,3805.990138180425
2020-12-13 12:00:00,1.6737671525804783,7970.19633265846,4761.831011183759
2020-12-14 12:00:00,2.1128695235928774,9210.469837618468,4359.223196118762
2020-12-15 12:00:00,1.8210703265577224,12404.7451810502,6811.788100736487
2020-12-16 12:00:00,1.566032536577074,12219.340552661226,7802.737342462513
2020-12-17 12:00:00,1.2052328499725868,19271.543066221813,15989.8919670669
2020-12-18 12:00:00,1.6450598282961517,20779.463057887267,12631.433033903279
2020-12-19 12:00:00,2.3460822700759185,18355.302779552938,7823.810364058105
2020-12-20 12:00:00,3.0976387760499553,20804.59907133795,6716.27667893141
2020-12-21 12:00:00,2.8182953358558813,21511.700471149044,7632.876582331712
2020-12-22 12:00:00,2.8406287439842086,22361.060383125725,7871.870067667678
2020-12-23 12:00:00,1.8957581861584638,14442.403633738304,7618.273121111599
2020-12-24 12:00:00,1.1489297867084933,11751.408086122794,10228.134235938618
2020-12-25 12:00:00,1.3966740398501083,8696.072659665531,6226.2721376269
2020-12-26 12:00:00,4.245648306773879,9845.7837715451,2319.0295239095226
2020-12-27 12:00:00,2.3351798740119194,18992.747630483427,8133.312487767049
2020-12-28 12:00:00,1.3010312743889,22906.993165786847,17606.796713281437
2020-12-29 12:00:00,1.2769799517336555,17057.786522212333,13357.912549100174
2020-12-30 12:00:00,1.1490584790802232,11393.258736438214,9915.299302745738
