datetime,meander,granular_sums,straight_line
2015-02-16 12:00:00,1.0381570497396864,4447.7890661119445,4284.312346794938
2015-02-17 12:00:00,1.0324156572817236,6540.633149700339,6335.271170645898
2015-02-18 12:00:00,1.2637111720661174,3214.9436972967314,2544.0494381642816
2015-02-19 12:00:00,1.1074002874370181,9549.335804387143,8623.201486147573
2015-02-20 12:00:00,1.007266721071238,24106.908922789236,23932.994527160892
2015-02-21 12:00:00,1.092741169163461,5880.246765283974,5381.189005430763
2015-02-22 12:00:00,1.3880011734456679,3499.4318949375042,2521.2024037777132
2015-02-23 12:00:00,1.0261089636771519,15209.532774401181,14822.531829267411
2015-02-24 12:00:00,1.0475764654065058,16352.07727595032,15609.435507512087
2015-02-25 12:00:00,2.1917293228116135,6126.538828467014,2795.2990201398197
2015-02-26 12:00:00,1.0755813168887058,4961.3334109194375,4612.699507714491
2015-02-27 12:00:00,1.2170031563958894,2582.361294585576,2121.9018874471494
2015-02-28 12:00:00,1.2029193726350589,1304.4397318106835,1084.3949823114403
2015-03-01 12:00:00,1.1079156281560054,5115.242190788768,4616.996150963665
2015-03-02 12:00:00,1.3498344602086216,3684.655012224372,2729.7088056671005
2015-03-03 12:00:00,1.6432860295931988,1725.2521895247828,1049.8794235790315
2015-03-04 12:00:00,1.1766053985800176,2160.0340806714125,1835.8186043326357
2015-03-05 12:00:00,1.0863573709048604,1893.3792735454697,1742.869634113511
2015-03-06 12:00:00,1.0879841306714189,3509.753154863028,3225.9231140596535
2015-03-07 12:00:00,1.048939507673879,6906.320914565465,6584.098381307874
2015-03-08 12:00:00,1.0044218322516307,11511.519833862467,11460.841913458695
2015-03-09 12:00:00,1.0063132728235145,12630.72429138848,12551.483352643441
2015-03-10 12:00:00,1.041080984495223,6983.915524585383,6708.33069530282
2015-03-11 12:00:00,1.121217861427394,4932.537525085502,4399.267702358946
2015-03-12 12:00:00,1.0845172735161073,5080.783661443376,4684.834244244904
2015-03-13 12:00:00,1.0310926070292068,2896.3895004984724,2809.0488485254255
2015-03-14 12:00:00,1.0401593098906623,2743.5449585968827,2637.6199612012065
2015-03-15 12:00:00,1.0609841072905595,1619.3849629428532,1526.3046371903579
2015-03-16 12:00:00,1.05822143990023,1756.8357635291443,1660.1778203386052
2015-03-17 12:00:00,1.0275018257872917,3070.781186048897,2988.5895177811535
2015-03-18 12:00:00,1.0177960600447509,8012.20798817502,7872.115350714499
2015-03-19 12:00:00,1.0093283914639137,9729.765110346343,9639.840900774076
2015-03-20 12:00:00,1.0138323317436864,11150.88454633621,10998.74623958564
2015-03-21 12:00:00,1.0323250699141133,13284.626847797823,12868.646935894976
2015-03-22 12:00:00,1.0394208545196049,11317.077367968337,10887.868295849054
2015-03-23 12:00:00,1.0608215384486008,7800.189691368862,7352.970701157006
2015-03-24 12:00:00,1.0325321982621027,8629.580253634504,8357.686344463935
2015-03-25 12:00:00,1.0332819547666277,11216.15040080394,10854.878815083119
2015-03-26 12:00:00,1.0056549910528372,14762.227019110904,14679.21618293375
2015-03-27 12:00:00,1.002179786335365,13364.149711013119,13335.082081311306
2015-03-28 12:00:00,1.0214353841295511,7334.34760992772,7180.432285668191
2015-03-29 12:00:00,1.0100602890498416,6058.912821017869,5998.565518022153
2015-03-30 12:00:00,1.0069660375229341,8460.841750234764,8402.31093696848
2015-03-31 12:00:00,1.002948005914237,9281.131669452396,9253.851261204894
2015-04-01 12:00:00,1.002590547295307,14358.574980753174,14321.474523661096
2015-04-02 12:00:00,1.0092088584082235,13924.189041282101,13797.133195247667
2015-04-03 12:00:00,1.0077146387728222,8555.416981423601,8489.92031299877
2015-04-04 12:00:00,1.03199045098805,6672.810958938657,6465.961921013865
2015-04-05 12:00:00,1.0611806084623983,5704.553871981663,5375.667277078591
2015-04-06 12:00:00,1.1232672460497504,3292.789163061844,2931.4387779415442
2015-04-07 12:00:00,1.0472423188240771,3036.5746429532774,2899.5912296238876
2015-04-08 12:00:00,1.3142651793841826,3381.5014192414765,2572.9217149509554
2015-04-09 12:00:00,1.0283186765740344,6194.797227012337,6024.1998595717805
2015-04-10 12:00:00,1.075160266566737,7745.523536164716,7204.064153987165
2015-04-11 12:00:00,1.566650382837099,2336.341156272725,1491.2970895534252
2015-04-12 12:00:00,1.0418051904719152,3987.109382977204,3827.116066844637
2015-04-13 12:00:00,1.0317484780517696,4312.888433420141,4180.174262591677
2015-04-14 12:00:00,1.564759539111278,1011.7394481146447,646.5782267665695
2015-04-15 12:00:00,1.412691013923062,630.9825194987048,446.65288678127706
2015-04-16 12:00:00,1.1506683803846496,1684.7361373360595,1464.13698860212
2015-04-17 12:00:00,1.2127117416413098,2007.796118047065,1655.6251985568072
2015-04-18 12:00:00,1.405314744420391,3163.038004400448,2250.7683897567113
2015-04-19 12:00:00,1.0849942051255057,7350.653386649177,6774.831931751099
2015-04-20 12:00:00,1.4849211922673482,5173.657572506848,3484.129393161339
2015-04-21 12:00:00,3.70523340432309,4986.959172376756,1345.9230845101984
2015-04-22 12:00:00,1.6378335631620424,4627.55537012471,2825.412468157409
2015-04-23 12:00:00,1.048162171344194,7545.997537117623,7199.265288729524
2015-04-24 12:00:00,1.1579023515296505,1639.0721968816401,1415.5530427210367
2015-04-25 12:00:00,1.0848368305961358,7775.2362376924475,7167.194197693147
2015-04-26 12:00:00,1.007321644793674,14027.534118140624,13925.575997142236
2015-04-27 12:00:00,1.0054801150498456,9214.987274082387,9164.763316702254
2015-04-28 12:00:00,1.0260232691991342,8156.943268396977,7950.056800138564
2015-04-29 12:00:00,1.0384185516494069,5727.11202271852,5515.225063748784
2015-04-30 12:00:00,1.1688938908413187,4528.080075979361,3873.8161876440704
2015-05-01 12:00:00,1.2627032659250819,4741.170712516815,3754.778213108792
2015-05-02 12:00:00,1.0361549092445737,6917.237873471219,6675.872315766326
2015-05-03 12:00:00,1.8964216945064987,2777.1839368342144,1464.4337516698333
2015-05-04 12:00:00,2.173325743393136,5051.37484122887,2324.260344582464
2015-05-05 12:00:00,1.1324375990443527,7265.731599679015,6416.01056500637
2015-05-06 12:00:00,1.4591005176738896,9684.388530348053,6637.23191996874
2015-05-07 12:00:00,1.1771810256713018,11755.891432740906,9986.477165682283
2015-05-08 12:00:00,1.1145035025897545,10710.329608105632,9609.955987772319
2015-05-09 12:00:00,1.113127069584186,8318.04516849321,7472.6824958092675
2015-05-10 12:00:00,1.3271327472420458,3808.4099625759377,2869.6526180145192
2015-05-11 12:00:00,1.0464041017984003,5715.623202988989,5462.156726226363
2015-05-12 12:00:00,1.0154752421408908,8648.664242620851,8516.86371436016
2015-05-13 12:00:00,1.0167379166808448,18245.821760854626,17945.452275861186
2015-05-14 12:00:00,1.0219704975094832,16520.899686217643,16165.730543571137
2015-05-15 12:00:00,1.3583517259804363,5659.934524328793,4166.766542180777
2015-05-16 12:00:00,1.3070866756575938,5846.397893298294,4472.84637061806
2015-05-17 12:00:00,2.7821969444586676,3881.6180295482604,1395.1629259313659
2015-05-18 12:00:00,1.311907205563992,6817.508024307023,5196.638905094023
2015-05-19 12:00:00,1.3494227478894396,7382.788150181343,5471.071361238255
2015-05-20 12:00:00,1.2394305076333672,8616.534117320005,6952.010672847534
2015-05-21 12:00:00,1.0737802106565437,10950.951755153426,10198.50398291254
2015-05-22 12:00:00,1.04848482306646,14424.199660074426,13757.184980406839
2015-05-23 12:00:00,1.1043002258816432,9965.957098644352,9024.68084771766
2015-05-24 12:00:00,1.1360245504069162,6462.422703533343,5688.6294413431015
2015-05-25 12:00:00,1.1392029540080049,7892.196680217864,6927.8232227638755
2015-05-26 12:00:00,1.0156577911524711,7080.03674759893,6970.888038544147
2015-05-27 12:00:00,1.2434335072165204,3248.166921716856,2612.256226702478
2015-05-28 12:00:00,1.1004774695649389,4786.781168503455,4349.731185678753
2015-05-29 12:00:00,1.0057572893078768,7962.868386960237,7917.286279316926
2015-05-30 12:00:00,1.0088633361376087,10162.671127684984,10073.387309912903
2015-05-31 12:00:00,1.0024089849981654,10419.6904930779,10394.64993731772
2015-06-01 12:00:00,1.0107847320443961,12062.954204441814,11934.246553213647
2015-06-02 12:00:00,1.0135340317964894,10283.166494147772,10145.852207765394
2015-06-03 12:00:00,1.0385186581692554,3932.736002118857,3786.870819491727
2015-06-04 12:00:00,1.10248656506272,3745.8696793618656,3397.6556250812587
2015-06-05 12:00:00,1.075176801616854,10082.617013568082,9377.636309122197
2015-06-06 12:00:00,1.1575844890145446,20524.53553467994,17730.48596405481
2015-06-07 12:00:00,1.1002079232734887,18418.44420578779,16740.875807353506
2015-06-08 12:00:00,1.1029977643204676,17966.191973616915,16288.511685865007
2015-06-09 12:00:00,1.0498702018855104,15411.227198457285,14679.17383575565
2015-06-10 12:00:00,1.229233276201315,11379.142688150028,9257.105960647972
