datetime,meander,granular_sums,straight_line
2020-06-26 12:00:00,1.4208302519803344,4320.697588164892,3040.9667742805736
2020-06-27 12:00:00,1.0119228508756235,14518.983154964564,14347.915102817564
2020-06-28 12:00:00,1.082720429470234,6502.802954990591,6005.9852737537785
2020-06-29 12:00:00,1.1428895535339916,3121.409261700609,2731.1556502102308
2020-06-30 12:00:00,1.0759245227918393,4529.464117092364,4209.834445765009
2020-07-01 12:00:00,1.2163207560090157,3439.3140662237215,2827.637405045013
2020-07-02 12:00:00,1.0166751418668312,4648.01409368021,4571.77902977491
2020-07-03 12:00:00,1.2533541807432707,1127.8223404902305,899.8432827833259
2020-07-04 12:00:00,1.0214297434485735,7433.4976460413,7277.541792491927
2020-07-05 12:00:00,1.0174180294344535,9119.59411380766,8963.468161535253
2020-07-06 12:00:00,1.0011292807636616,12234.73530289853,12220.934436725167
2020-07-07 12:00:00,1.0017430275563293,14048.549705404,14024.1053034073
2020-07-08 12:00:00,1.00956345394543,12991.175656990828,12868.112059940953
2020-07-09 12:00:00,1.0023868347215854,16572.712865150123,16533.250728251256
2020-07-10 12:00:00,1.000644691064927,16725.718284388167,16714.942310429866
2020-07-11 12:00:00,1.009683104221864,12592.947431900406,12472.178032141537
2020-07-12 12:00:00,1.0031782071764264,9142.390627804143,9113.42627102773
2020-07-13 12:00:00,1.0048944272092475,17131.672722016257,17048.23139440991
2020-07-14 12:00:00,1.001769717773753,18640.715100145277,18607.78457305617
2020-07-15 12:00:00,1.0032372988710954,9806.078751757414,9774.435981189914
2020-07-16 12:00:00,1.004373337007733,8018.193647940407,7983.280073750774
2020-07-17 12:00:00,1.0195660107774525,8123.813131771034,7967.912862823232
2020-07-18 12:00:00,1.0062379697270118,12954.343137907485,12874.035295469863
2020-07-19 12:00:00,1.008028346112529,14594.044100283087,14477.811220850244
2020-07-20 12:00:00,1.0096602436196995,8259.88861047243,8180.859514543404
2020-07-21 12:00:00,1.024635067634519,5366.550403843618,5237.52365438056
2020-07-22 12:00:00,1.0575408313896488,3980.8056750164315,3764.2099074184225
2020-07-23 12:00:00,1.0418255268817573,4415.443241658255,4238.179165060321
2020-07-24 12:00:00,1.0553450595606892,4146.881485892511,3929.4081573838434
2020-07-25 12:00:00,1.1654076064541874,4551.402637162258,3905.416964807819
2020-07-26 12:00:00,1.2703589258884045,3548.1021666280176,2792.991881524122
2020-07-27 12:00:00,1.168105671628359,2291.171427152744,1961.4419164310812
2020-07-28 12:00:00,1.183225258462113,2246.0449884955065,1898.2395553445033
2020-07-29 12:00:00,2.242281455512594,2124.639336653794,947.5346332773793
2020-07-30 12:00:00,1.0410707151280238,2157.4028293709052,2072.292302550843
2020-07-31 12:00:00,1.115731533399345,1473.6218682601495,1320.7674284963566
2020-08-01 12:00:00,1.3623268379972433,6261.302867956533,4596.035762725834
2020-08-02 12:00:00,1.9742530784913932,6732.032824385005,3409.913803720253
2020-08-03 12:00:00,1.0759382013251582,4781.091715497873,4443.649002897504
2020-08-04 12:00:00,1.0261566264717379,6228.796884734957,6070.025495183516
2020-08-05 12:00:00,1.017936793459147,6990.1695244789125,6866.997606722672
2020-08-06 12:00:00,1.0117291540961892,11922.549060708336,11784.328851686732
2020-08-07 12:00:00,1.0103754504970093,8196.377074259442,8112.2092487773725
2020-08-08 12:00:00,1.0123102744772585,8658.33646214815,8553.046116833282
2020-08-09 12:00:00,1.0145103023399316,14444.672478929178,14238.073724449187
2020-08-10 12:00:00,1.004619679873178,16129.041537084335,16054.873162668331
2020-08-11 12:00:00,1.011714277636971,12918.601655259748,12769.021788872366
2020-08-12 12:00:00,1.0647260114019192,4491.770495743236,4218.710210553553
2020-08-13 12:00:00,1.048817246666085,3710.968550119145,3538.2413494012812
2020-08-14 12:00:00,1.010562839325312,3993.169828345395,3951.43149238634
2020-08-15 12:00:00,1.00801240401449,6655.473510317047,6602.571043581499
2020-08-16 12:00:00,1.0043751557842802,4623.940766793027,4603.798431455983
2020-08-17 12:00:00,1.0562149441696462,3240.8235360084464,3068.337135256358
2020-08-18 12:00:00,1.0062967294927292,10362.6823832846,10297.839672507327
2020-08-19 12:00:00,1.0141295550147886,10914.304384970654,10762.238740603014
2020-08-20 12:00:00,1.0161583568250834,6356.080937168168,6255.010249610409
2020-08-21 12:00:00,1.1215970464548903,4864.601717396338,4337.209814141561
2020-08-22 12:00:00,2.98526494245119,3935.8672290575514,1318.4314641854955
2020-08-23 12:00:00,1.0996030587553696,5932.065625480928,5394.733652519463
2020-08-24 12:00:00,2.2284114412222347,7930.592314857698,3558.8546029488803
2020-08-25 12:00:00,1.1564400813329077,8673.63646587569,7500.290422205443
2020-08-26 12:00:00,1.0559518185225527,9088.762785940553,8607.175655663155
2020-08-27 12:00:00,1.0656733311041158,5928.464785853606,5563.116400512042
2020-08-28 12:00:00,1.0178511253478832,3913.202425684507,3844.572480427376
2020-08-29 12:00:00,1.0113478875800825,7438.573131223938,7355.108190340608
2020-08-30 12:00:00,1.0303301098050377,10754.152793305138,10437.579850345315
2020-08-31 12:00:00,1.0425365083581546,11158.95971507185,10703.663253621313
2020-09-01 12:00:00,1.016029261264936,9479.239262414056,9329.691204574752
2020-09-02 12:00:00,1.0105073736759251,9378.298778959143,9280.782133082
2020-09-03 12:00:00,1.0035488090745295,9476.36338615031,9442.852505489385
2020-09-04 12:00:00,1.0067508795089124,9449.542353465082,9386.177400783119
2020-09-05 12:00:00,1.016196597882163,11231.999302716447,11052.978652088439
2020-09-06 12:00:00,1.004071748115959,17079.977555617123,17010.714212073
2020-09-07 12:00:00,1.0316354385376674,18848.574784159136,18270.57706632955
2020-09-08 12:00:00,1.0795771062288648,19105.46120271413,17697.171505843206
2020-09-09 12:00:00,1.1423358254714162,4422.2646386505985,3871.247438839301
2020-09-10 12:00:00,1.1166360701999676,2967.322434269532,2657.3764841199722
2020-09-11 12:00:00,1.0104642644137147,9541.41729420677,9442.607354098596
2020-09-12 12:00:00,1.022198585778908,10567.914113540215,10338.415901336373
2020-09-13 12:00:00,1.0450280857042276,7734.811240330736,7401.534318686154
2020-09-14 12:00:00,1.3319188634333594,7648.070090968061,5742.144135757051
2020-09-15 12:00:00,1.085175874930876,8792.152676973086,8102.053206382912
2020-09-16 12:00:00,1.3264139098993994,3025.8261336377236,2281.208083732486
2020-09-17 12:00:00,1.718640431333188,3766.0802711327633,2191.3136700800937
2020-09-18 12:00:00,1.0625735298736958,9338.122923339793,8788.213390229834
2020-09-19 12:00:00,1.0633353656959805,9652.2789257609,9077.360950412134
2020-09-20 12:00:00,1.0252182813208146,9369.13566386176,9138.674011734618
2020-09-21 12:00:00,1.3771133056088585,4618.996913427558,3354.1153764289397
2020-09-22 12:00:00,1.0301859890805887,6449.393012428296,6260.416158624127
2020-09-23 12:00:00,1.0841955827940353,4086.5089527451596,3769.162148967613
2020-09-24 12:00:00,1.0616682741025927,4091.034150940384,3853.4015292097283
2020-09-25 12:00:00,1.1536574129442094,9727.989423526391,8432.303484879383
2020-09-26 12:00:00,1.0300426941599816,5925.330528922939,5752.509641122355
2020-09-27 12:00:00,1.0259211558228938,9560.102779039638,9318.555061252691
2020-09-28 12:00:00,1.0105966432904472,8898.197930212933,8804.895592410528
2020-09-29 12:00:00,1.0357060695795326,5116.493012189255,4940.101407599558
2020-09-30 12:00:00,1.0479182587826545,4970.697425214049,4743.401867039141
2020-10-01 12:00:00,1.203335240820005,3479.492164067503,2891.5401511023856
2020-10-02 12:00:00,1.0123634299613617,8930.009778293506,8820.952549258256
2020-10-03 12:00:00,1.0309137353624849,2433.7871830846907,2360.805855621794
2020-10-04 12:00:00,1.0094526557584051,4251.750530216689,4211.936543990104
2020-10-05 12:00:00,1.064388499608934,4000.655335877772,3758.642015906457
2020-10-06 12:00:00,1.0190949104847897,877.9975231502237,861.5463722927975
2020-10-12 12:00:00,1.030540979875924,23152.942169763584,22466.784554798756
2020-10-13 12:00:00,1.1520151902905895,24549.476523310608,21310.028487660948
2020-10-14 12:00:00,1.2064762769443007,1635.5819900385372,1355.6685873517984
2020-10-15 12:00:00,1.0307210363967514,11909.06444723025,11554.110207028065
2020-10-16 12:00:00,1.0037374114807804,15344.67599119971,15287.540163081318
2020-10-17 12:00:00,1.5146648858247995,4207.277554608997,2777.6953133220322
2020-10-18 12:00:00,5.9110132882890065,3019.971175995276,510.90583436489493
2020-10-19 12:00:00,1.0787257832367296,2994.470273439067,2775.9327903094363
2020-10-25 12:00:00,1.0435896731677143,2714.9897312797934,2601.587387348044
2020-10-26 12:00:00,1.1230478809124367,1949.6252473766708,1736.0125783708077
2020-10-27 12:00:00,1.0317833094309932,2270.045287599516,2200.118248521968
2020-10-28 12:00:00,1.0444772225098606,5443.956774339598,5212.135465489486
2020-10-29 12:00:00,1.3267544464465315,1060.65022586586,799.4321999120614
2020-10-30 12:00:00,1.066038086242528,2078.2443767573313,1949.5029338797208
2020-10-31 12:00:00,1.0319173368382029,3069.1052775778217,2974.1774539630933
2020-11-02 12:00:00,1.1061813720007794,2768.148304734767,2502.4361960895653
2020-11-03 12:00:00,2.5239105465924294,2116.543422990495,838.5968456164475
2020-11-04 12:00:00,1.0702452662417579,2867.4826952340863,2679.276223573924
2020-11-05 12:00:00,1.0900108922818146,8786.684519793376,8061.097904626848
2020-11-06 12:00:00,1.0123675230142775,12630.509888807548,12476.210073591445
2020-11-07 12:00:00,1.1102815988420442,8555.842805604285,7706.011533044865
2020-11-08 12:00:00,1.0132835164239804,7465.552595251332,7367.683845877917
2020-11-09 12:00:00,1.0830013210251,6616.388358109883,6109.307744747007
2020-11-10 12:00:00,1.0789462540797705,10176.653320101153,9432.029891776941
2020-11-11 12:00:00,1.0172057671588113,7231.558833965622,7109.238924356781
2020-11-12 12:00:00,1.07439251821803,2639.0884945267853,2456.354125495898
2020-11-13 12:00:00,1.1043947155754614,10429.264139273137,9443.420900324403
2020-11-14 12:00:00,1.0153907909012554,18854.68892726821,18568.898887228326
2020-11-15 12:00:00,1.439111796455656,3518.364666899813,2444.8167790473854
2020-11-16 12:00:00,1.1247330423002881,3926.558980104826,3491.103072844986
2020-11-17 12:00:00,1.4063680196827752,3251.124404752804,2311.7166767530293
2020-11-18 12:00:00,1.0899084382111799,1354.4463418378148,1242.7157129463183
2020-11-19 12:00:00,1.040221977224896,937.5108160569179,901.2603430644766
2020-11-22 12:00:00,1.0074503885669162,7058.0099949674695,7005.813958747278
2020-11-23 12:00:00,1.0327721460183499,6511.712381601126,6305.081335419196
2020-11-24 12:00:00,1.0235843397257238,4304.183601347636,4205.011188917731
2020-11-25 12:00:00,1.026697257640664,9732.255775974669,9479.187465971474
2020-11-28 12:00:00,1.1823540887162685,3860.3399670857557,3264.9609824389318
2020-11-29 12:00:00,1.4280450568008167,3128.241683632635,2190.576318817762
2020-11-30 12:00:00,1.0171001181986064,4566.6746470608,4489.896879718068
2020-12-01 12:00:00,1.0495925992591277,1510.0832889238977,1438.7327902176664
2020-12-03 12:00:00,2.8095874287118203,929.5523884994861,330.850137995414
2020-12-04 12:00:00,1.1157336973217984,3140.6758443095587,2814.8973647102544
2020-12-05 12:00:00,1.0487445286205066,4456.566790178062,4249.430312680746
2020-12-06 12:00:00,1.062121222916074,6768.447434128906,6372.575265510659
2020-12-07 12:00:00,1.0254039846386465,10001.285061581975,9753.50711661847
2020-12-08 12:00:00,1.119330669020987,8026.719081201554,7170.998975863008
2020-12-09 12:00:00,1.0422672740565084,7121.342694713766,6832.549454419182
2020-12-10 12:00:00,1.0288986043861383,9856.396864444621,9579.56092313406
2020-12-11 12:00:00,1.0300221365213529,8809.68628829504,8552.909666628715
2020-12-12 12:00:00,1.113632864419904,6866.256683039304,6165.6376193746455
2020-12-13 12:00:00,1.008995383329579,12162.693200337604,12054.260506328572
2020-12-14 12:00:00,1.0108931206159244,27669.61710753121,27371.45653011513
2020-12-15 12:00:00,1.0529382128859877,4494.054990502702,4268.108931278116
2020-12-16 12:00:00,1.0546673890278686,8765.240200301556,8310.904737825304
2020-12-25 12:00:00,1.464856684054133,12570.229991596327,8581.20123861332
2020-12-26 12:00:00,1.005005911225247,19839.400971280214,19740.581373390258
2020-12-27 12:00:00,1.001313027681292,14582.292276534045,14563.170430631253
2020-12-28 12:00:00,1.8975529854718187,4350.147874217764,2292.504034155398
2020-12-29 12:00:00,1.0115062065050568,11055.055636063453,10929.300843601086
2020-12-30 12:00:00,1.018984644346043,4769.245728016878,4680.390184954801
