datetime,meander,granular_sums,straight_line
2020-09-06 12:00:00,6.31198930884715,51144.033176354744,8102.68057721028
2020-09-07 12:00:00,23.84936327082445,50620.20617942893,2122.497175484511
2020-09-08 12:00:00,23.509674088215572,47939.64828424553,2039.1455919108505
2020-09-09 12:00:00,43.683128318415285,46386.777630759214,1061.8923006758232
2020-09-10 12:00:00,32.77578969945773,41323.189753206985,1260.7839546240032
2020-09-11 12:00:00,26.054765756616778,38581.59837464815,1480.7885334701234
2020-09-12 12:00:00,10.020707188612155,37639.01874355292,3756.1239975485046
2020-09-13 12:00:00,5.477543991192293,41473.31685021662,7571.516890946805
2020-09-14 12:00:00,5.1555262069791015,50650.506182134974,9824.50755726326
2020-09-15 12:00:00,15.184257836500553,57956.259582547675,3816.86482188349
2020-09-16 12:00:00,7.356378619982748,69637.91241478505,9466.330651554796
2020-09-17 12:00:00,8.225928657738548,70014.13706172544,8511.396095790304
2020-09-18 12:00:00,5.859369196724112,72311.65675875898,12341.201643205446
2020-09-19 12:00:00,4.374567354063992,80999.60798456137,18516.02716993542
2020-09-20 12:00:00,7.6589739632466145,82308.89145467897,10746.725586176102
2020-09-21 12:00:00,11.745915071756505,74059.42530222826,6305.121810416197
2020-09-22 12:00:00,14.791853087698184,67260.39352555822,4547.124226206391
2020-09-23 12:00:00,6.235944145363446,60611.937259484956,9719.769107385478
2020-09-24 12:00:00,9.76543403252789,50027.7691721896,5122.943742751325
2020-09-25 12:00:00,9.728673683630289,43743.0425276246,4496.300724036797
2020-09-26 12:00:00,17.915347848642963,43803.8314533983,2445.0449873188654
2020-09-27 12:00:00,8.56988597300494,51732.22486072264,6036.512623817711
2020-09-28 12:00:00,3.854706371524748,53245.04260646005,13812.995718633352
2020-09-29 12:00:00,2.849596086359131,44275.228490853406,15537.369911053933
2020-09-30 12:00:00,13.869539354141025,42297.66449136594,3049.680556170536
2020-10-01 12:00:00,3.5972397178028155,46889.51259770624,13034.859024170408
2020-10-02 12:00:00,1.6221460509378487,54686.585341483995,33712.491738870725
2020-10-03 12:00:00,3.129155984595929,43354.33214099765,13854.960364526549
2020-10-04 12:00:00,7.496749096438741,45394.892848532356,6055.277062706656
2020-10-05 12:00:00,7.384368453824692,39451.55707273825,5342.577001599174
2020-10-06 12:00:00,6.463273683992718,30799.40714687885,4765.295213037052
2020-10-07 12:00:00,1.3796662624582787,42951.22659924588,31131.60607603444
2020-10-08 12:00:00,1.589803036901856,21723.917678102163,13664.534017016886
2020-10-09 12:00:00,2.1887677422075273,18358.703759424105,8387.689294483138
2020-10-10 12:00:00,1.2137218726705825,15937.287949797224,13130.922585031785
2020-10-11 12:00:00,2.5450297872472953,16402.514446362118,6444.920420402262
2020-10-12 12:00:00,1.121313541965814,27295.601517294202,24342.523741790657
2020-10-13 12:00:00,1.8710759305972948,18439.341624850233,9854.940317127552
2020-10-14 12:00:00,1.4441671009852401,16758.024385012122,11603.937226917478
2020-10-15 12:00:00,2.7711939875896867,26615.888442142958,9604.48404598798
2020-10-16 12:00:00,2.460931847946469,28007.73372586002,11380.946509847945
2020-10-17 12:00:00,2.829645930047079,26054.925338690995,9207.839419774155
2020-10-18 12:00:00,5.812924975822438,30041.001435596754,5167.966481684451
2020-10-19 12:00:00,2.4389909235526512,28988.475099153613,11885.437874827676
2020-10-20 12:00:00,13.922825254512931,30131.37891159295,2164.1713058077917
2020-10-21 12:00:00,16.529229403219396,27232.315062292528,1647.5247815841005
2020-10-22 12:00:00,3.3419063387263908,25936.29247476734,7760.927400691824
2020-10-23 12:00:00,27.1818312689907,22563.728902508916,830.1033392201886
2020-10-24 12:00:00,2.9989349533414402,16706.410063187817,5570.781068316732
2020-10-25 12:00:00,1.9422643555849994,18679.39171595565,9617.32714820353
2020-10-26 12:00:00,1.3299130803582175,22751.226082964302,17107.303040313105
2020-10-27 12:00:00,1.2168746250015903,45741.55316925339,37589.37217479871
2020-10-28 12:00:00,1.1824695767238949,48903.28853986852,41356.910573004425
2020-10-29 12:00:00,2.8436643725310833,30721.37418012417,10803.445890760922
2020-10-30 12:00:00,3.69628422991501,28795.668338903735,7790.436705557636
2020-10-31 12:00:00,15.537848419509276,34521.627941164814,2221.7765941016364
2020-11-01 12:00:00,4.928894505419603,40601.10309685224,8237.36500186989
2020-11-02 12:00:00,4.142052105326069,42927.08356926787,10363.723699677741
2020-11-04 12:00:00,1.5548774909531353,74152.78421715544,47690.435194157966
2020-11-05 12:00:00,1.399974912207792,71205.42084945478,50861.926330638475
2020-11-06 12:00:00,6.350002952148892,27109.445269904565,4269.201994737737
2020-11-07 12:00:00,4.7790060367506,22927.145823795167,4797.471618048859
2020-11-08 12:00:00,6.5770125847732865,20800.378700189383,3162.58763870168
2020-11-09 12:00:00,8.00240519686134,16876.80841923108,2108.966992305065
2020-11-11 12:00:00,1.9287325511549076,27972.642822728878,14503.121651562895
2020-11-12 12:00:00,3.73955982952988,34771.10169471814,9298.180342013515
2020-11-13 12:00:00,4.7158631617121,28855.70011767348,6118.858653904916
2020-11-14 12:00:00,3.307403954549776,31048.986828512338,9387.721383655089
2020-11-15 12:00:00,2.0244981949198984,26624.302884556797,13151.062792431989
2020-11-24 12:00:00,1.0588993388233177,221693.57134213616,209362.27194974833
2020-11-25 12:00:00,1.0106546278422348,209552.3026367492,207343.13865869987
2020-11-26 12:00:00,1.1055655488784901,21553.077671660045,19495.06991559565
2020-11-27 12:00:00,1.2032658957895985,18928.866515803402,15731.241600080451
2020-11-28 12:00:00,1.0732817725164712,24261.71668627957,22605.169776986255
2020-11-29 12:00:00,1.050220481647643,42029.34397970409,40019.54324273525
2020-12-04 12:00:00,1.0629984643216064,194756.084350652,183213.89060043762
2020-12-05 12:00:00,1.0325066667570875,199117.352032603,192848.49041991544
2020-12-06 12:00:00,1.2717765519947846,20691.98530901811,16270.142169678064
2020-12-07 12:00:00,1.2104447801916225,13652.039084841655,11278.531088944375
2020-12-08 12:00:00,1.370735811829984,24009.51752031177,17515.78773466067
2020-12-09 12:00:00,1.2992680248063266,19212.45123240594,14787.134652428482
2020-12-10 12:00:00,1.1327515349259616,19724.07957822665,17412.53838116922
2020-12-11 12:00:00,1.2275357397720592,37799.58169132114,30793.060003564646
2020-12-12 12:00:00,1.2377306933577195,36700.94956818749,29651.80532820516
2020-12-13 12:00:00,1.2519516363920205,34021.94414309795,27175.126541745056
2020-12-14 12:00:00,3.93268830413761,35961.44961871965,9144.240996898825
2020-12-15 12:00:00,10.430132387996718,29191.305021454005,2798.747315522875
2020-12-16 12:00:00,1.1031614767983147,42715.105817340554,38720.628589489745
2020-12-20 12:00:00,1.6789494443769672,52370.71205663647,31192.54854994782
2020-12-21 12:00:00,2.0071929053020683,28060.87038139611,13980.156220795901
2020-12-29 12:00:00,1.9473607359050165,48581.72894723344,24947.472777638995
2020-12-30 12:00:00,1.7337131847483498,44140.76434680115,25460.246097862044
