datetime,meander,granular_sums,straight_line
2018-07-19 12:00:00,1.3093468640873636,53560.78967953959,40906.494030420545
2018-07-20 12:00:00,1.0476062841733433,61629.416959520924,58828.79655323196
2018-07-21 12:00:00,1.1403314020177209,61575.98439964801,53998.32390013505
2018-07-22 12:00:00,1.9983863217771547,48400.44469446157,24219.76379993399
2018-07-23 12:00:00,5.545279650005984,41186.69351975782,7427.342914926459
2018-07-24 12:00:00,2.7158187805476497,35924.77120711264,13227.970682148512
2018-07-25 12:00:00,1.8517878495168134,34044.05325547436,18384.424146835972
2018-07-26 12:00:00,4.888816743195895,33819.50939112192,6917.729006347165
2018-07-27 12:00:00,1.4451525570657322,36193.5082387764,25044.76642401301
2018-07-28 12:00:00,1.4365075802980583,27623.852182591807,19229.86871872976
2018-07-29 12:00:00,1.2600970724306697,25680.350466708813,20379.660447248392
2018-07-30 12:00:00,1.2221566863530238,39470.25390334244,32295.5757997967
2018-07-31 12:00:00,3.09493610512976,42745.07960594613,13811.296309186317
2018-08-01 12:00:00,1.3514880210107962,44081.624441130734,32617.103337816854
2018-08-02 12:00:00,1.1529269909379418,40355.07949176247,35002.285321581694
2018-08-03 12:00:00,1.4716025532931687,40595.086820534874,27585.632227730737
2018-08-04 12:00:00,1.1024426642937926,45259.86267896049,41054.16466982729
2018-08-05 12:00:00,1.0527536224837721,40879.17986957081,38830.718789762184
2018-08-06 12:00:00,1.2115153733401667,30615.53267724015,25270.445056617526
2018-08-07 12:00:00,1.3164562637965023,19864.600287540503,15089.449481787853
2018-08-08 12:00:00,1.059588999203357,17678.512924065104,16684.31149941774
2018-08-09 12:00:00,2.628571548011539,25631.10498418501,9750.963409603373
2018-08-10 12:00:00,1.4608305385760565,33205.79146920892,22730.762119455852
2018-08-11 12:00:00,1.3107517063047098,31141.111378828442,23758.207774241175
2018-08-12 12:00:00,1.3974754270054792,28579.879930679857,20451.07869404261
2018-08-13 12:00:00,1.1527709470460947,41791.68240181139,36253.24051486553
2018-08-14 12:00:00,1.5346515735347988,48185.55984879546,31398.371252315297
2018-08-15 12:00:00,1.434291419956442,42828.12206499227,29860.125682333728
2018-08-16 12:00:00,1.3138317992539372,37337.67408219751,28418.91488956182
2018-08-17 12:00:00,1.701849802839807,40092.21642388947,23558.02278026488
2018-08-18 12:00:00,2.0360419630593136,45026.33466502303,22114.63981683728
2018-08-19 12:00:00,1.3261546516966767,43858.483568142045,33071.922276960446
2018-08-20 12:00:00,1.592680639779522,36549.465737810926,22948.395820815997
2018-08-21 12:00:00,2.3558763584446925,23090.54587896329,9801.255399586104
2018-08-22 12:00:00,1.3822998378104878,27711.23722672543,20047.197047074107
2018-08-23 12:00:00,1.0200752230264531,44676.70194532054,43797.45820388578
