datetime,meander,granular_sums,straight_line
2023-03-04 12:00:00,1.001806304122732,3617.0424764866602,3610.520777920293
2023-03-05 12:00:00,1.0020577064039558,13483.618222278617,13455.929869215553
2023-03-06 12:00:00,1.3702470403792915,5155.291519798798,3762.308085972429
2023-03-07 12:00:00,1.0064484491556616,2503.981415977948,2487.938073806572
2023-03-08 12:00:00,1.0080560655253674,3683.277263017259,3653.8416750636284
2023-03-09 12:00:00,1.1443835830955782,1741.8063745357804,1522.0476772518552
2023-03-10 12:00:00,1.014953013504651,6110.268766684504,6020.247918261395
2023-03-11 12:00:00,1.0017231883721394,5661.451031998875,5651.7120674815105
2023-03-12 12:00:00,1.1032070982291526,1497.5537678055086,1357.454797208388
2023-03-13 12:00:00,1.102675735968594,1133.7364684556362,1028.1685099924307
2023-03-14 12:00:00,1.001307656326333,10216.537972748947,10203.195699343887
2023-03-15 12:00:00,1.0824462192451756,4265.636614487451,3940.737690840674
2023-03-16 12:00:00,1.000618993651093,6144.676473128865,6140.875310299635
2023-03-17 12:00:00,1.0217554633269017,6017.602128470391,5889.473895130142
2023-03-18 12:00:00,1.0009062773569586,8540.859818870294,8533.126439594025
2023-03-19 12:00:00,1.009062589540484,8580.534774762382,8503.471304658975
2023-03-20 12:00:00,1.0070426565028807,7892.295694728467,7837.10167962075
2023-03-21 12:00:00,1.0420903470335907,3674.5052812557656,3526.0908919419458
2023-03-22 12:00:00,1.0113805825658537,3934.1911506685606,3889.9215769869647
2023-03-23 12:00:00,1.0037346602591055,3946.6798359437867,3931.995169843976
2023-03-24 12:00:00,1.0112311358110735,4308.716661366893,4260.862337779009
2023-03-25 12:00:00,1.1661858830684388,929.9681668991666,797.4441985631465
2023-03-26 12:00:00,1.0306473705014738,8236.292197786739,7991.377491002837
2023-03-27 12:00:00,1.0053284704178864,5869.983022058768,5838.87077187696
2023-03-28 12:00:00,1.117978251119269,5928.117487244016,5302.533820590028
2023-03-29 12:00:00,1.0149848166101967,7177.677240665795,7071.708978502257
2023-03-30 12:00:00,1.0357919091443837,4095.599705788733,3954.0757845578314
2023-03-31 12:00:00,1.1053193637005327,889.731190089096,804.9539520508694
2023-04-01 12:00:00,1.0525867497336818,1811.4365132646062,1720.937978482936
2023-04-02 12:00:00,1.0383558674202673,2264.5704622661065,2180.9194066503383
2023-04-03 12:00:00,1.0012771442783976,4034.4071705076385,4029.2612225910366
2023-04-04 12:00:00,1.0022073061893921,2864.8071952697237,2858.497615790028
2023-04-05 12:00:00,1.0435725773731837,1300.6628918139481,1246.355950716812
2023-04-06 12:00:00,1.0085957745974499,3330.80071108193,3302.4139055225737
2023-04-07 12:00:00,1.0014676117740464,4164.733779825367,4158.630524703403
2023-04-08 12:00:00,1.0060991490018596,3175.6483515066934,3156.3970157983144
2023-04-09 12:00:00,1.0058150379667687,4652.058986147132,4625.163484880042
2023-04-10 12:00:00,1.0026437956351844,3433.836595952408,3424.782171795159
2023-04-11 12:00:00,1.008813823427708,1978.8480563497499,1961.5592197439344
2023-04-12 12:00:00,1.008415836073528,2890.6193883192595,2866.495432652539
2023-04-13 12:00:00,1.0015981310188657,4531.927555342881,4524.696497519242
2023-04-14 12:00:00,1.0014007258674527,5463.978269969858,5456.335439777862
2023-04-15 12:00:00,1.0136173064473737,1359.751987722139,1341.4845810870497
2023-04-16 12:00:00,1.0249426393100038,1768.2709283109193,1725.2389162981137
2023-04-17 12:00:00,1.360316839951505,1044.4104262294675,767.7699750204522
2023-04-18 12:00:00,1.1107739176087499,2163.11656346987,1947.3958914398897
2023-04-19 12:00:00,1.1681085033190628,1221.815915684511,1045.9781023876155
2023-04-20 12:00:00,1.0170770432775629,2272.2529530004854,2234.1011116307163
2023-04-21 12:00:00,1.146820420374872,816.4506795698182,711.9254811515628
2023-04-22 12:00:00,1.00277564980761,2526.141036360455,2519.148761585021
2023-04-23 12:00:00,1.0026975357440135,5289.048767051,5274.819752226142
2023-04-24 12:00:00,1.0060670992507825,3509.9093680932556,3488.742819149024
2023-04-25 12:00:00,1.0695306218552005,812.1536536483413,759.355213448293
2023-04-26 12:00:00,1.0026260072965363,3728.9899716720797,3719.2232642427307
2023-04-27 12:00:00,1.47963406231196,432.502460244365,292.303665656744
2023-04-28 12:00:00,1.0212521552395328,1356.9251586644823,1328.6876817863047
2023-04-29 12:00:00,1.0132188985056407,3524.6737516213902,3478.6893106907123
2023-04-30 12:00:00,1.0040594937849197,3827.3523106352213,3811.8780155223367
2023-05-01 12:00:00,1.0024222946439452,3829.780959089592,3820.526518167584
2023-05-02 12:00:00,1.0019333002517719,3829.924659654258,3822.5345526412298
2023-05-03 12:00:00,1.0034433550279378,4078.5728734296777,4064.57709146534
2023-05-04 12:00:00,1.0101984181881165,4892.450926017933,4843.059381139195
2023-05-05 12:00:00,1.0966774419078855,2220.123516163708,2024.4088474194996
2023-05-06 12:00:00,1.0972853914492506,2799.731321149584,2551.50696707245
2023-05-07 12:00:00,1.1307420082921948,2843.670582028049,2514.871262564092
2023-05-08 12:00:00,1.0697648825629746,1905.4618413143503,1781.196852105659
2023-05-09 12:00:00,1.0842784239583916,1952.8468732532883,1801.056656761647
2023-05-10 12:00:00,1.0324815445435913,3159.3481096134215,3059.9560121048094
2023-05-11 12:00:00,1.0038963117752926,4854.199490795617,4835.359422938251
2023-05-12 12:00:00,1.0284129577746874,4570.369006794139,4444.099009296468
2023-05-13 12:00:00,1.009255450291411,5304.268547438725,5255.625368094052
2023-05-14 12:00:00,1.066005506383559,1085.6717601470148,1018.4485480100135
2023-05-15 12:00:00,1.1653950332045877,2249.4095135300136,1930.1691267248816
2023-05-16 12:00:00,1.0013911610760216,13723.931525614802,13704.865849692613
2023-05-17 12:00:00,1.0400662000012963,8633.602804367572,8301.012766645827
2023-07-01 12:00:00,1.0270308929732446,233009.93537596473,226877.24095757547
2023-07-02 12:00:00,1.0937881626362365,3351.6989910278303,3064.303587771147
2023-07-03 12:00:00,1.0042068069026813,5273.312815870675,5251.221939169465
2023-07-04 12:00:00,1.041991467246013,10900.324551885873,10461.049724999637
2023-07-05 12:00:00,1.046630308515914,3620.530689839801,3459.2259180546657
2023-07-06 12:00:00,1.0594045443126527,9547.532238707716,9012.168477059162
2023-07-07 12:00:00,1.0409523113990518,8125.125594394419,7805.473416427846
2023-07-08 12:00:00,1.004800050484692,14304.136834537714,14235.804255421499
2023-07-09 12:00:00,1.0011217100020793,13023.487889619291,13008.895681217664
2023-07-10 12:00:00,1.0006645741535578,6310.892226719134,6306.700956269379
2023-07-11 12:00:00,1.002140381327844,1802.0742016479758,1798.2253137631408
2023-07-12 12:00:00,1.0043708936620936,1945.8752641583599,1937.407063901856
2023-07-13 12:00:00,1.0035738440987345,5611.863857753669,5591.879352728087
2023-07-14 12:00:00,1.0033861496224,7464.343549394956,7439.153462706238
2023-07-15 12:00:00,1.0052543232292253,5639.324928520772,5609.84896877171
2023-07-16 12:00:00,1.0064228978882452,2864.3317446211636,2846.0518442409516
2023-07-17 12:00:00,1.0041498171694525,4248.812790490033,4231.2538605711225
2023-07-18 12:00:00,1.0081289749105722,4876.568288072702,4837.246433181118
2023-07-19 12:00:00,1.0152052102865325,8209.793709829182,8086.831732780451
2023-07-20 12:00:00,1.0099372300261558,12719.018411726383,12593.870226367417
2023-07-21 12:00:00,1.0024867160887174,8388.021470862868,8367.214583739731
2023-07-22 12:00:00,1.0663989061908261,6101.359955728027,5721.461190842803
2023-07-23 12:00:00,1.0464232990049889,6178.994794053898,5904.871193071972
2023-07-24 12:00:00,1.0412269481031138,7428.026011780416,7133.916410166529
2023-07-25 12:00:00,1.0106487094782137,5552.671877612924,5494.166098999625
2023-07-26 12:00:00,1.0015003371214055,5317.851536737668,5309.884919282877
2023-07-27 12:00:00,1.0293386671748679,4306.651614093717,4183.9015199086925
2023-07-28 12:00:00,1.0299112357163025,2624.492053990344,2548.2701450140135
2023-07-29 12:00:00,1.1221665254838333,2591.0641962863206,2308.9836824077042
2023-07-30 12:00:00,1.0050548506047772,6297.805661796951,6266.131304184381
2023-07-31 12:00:00,1.0529808886747012,2303.326269717689,2187.4340688335687
2023-08-01 12:00:00,1.3895799243944944,1182.1945708961366,850.7568007729203
2023-08-02 12:00:00,1.0058659911090932,6706.594020594296,6667.482626785538
2023-08-03 12:00:00,1.0791088122294947,3849.548478607784,3567.340415517892
2023-08-04 12:00:00,1.1921992226169253,3998.2051347468355,3353.638434665822
2023-08-05 12:00:00,1.0114933223605498,4851.932961962821,4796.801772887369
2023-08-06 12:00:00,1.2215082145520737,2937.9337901049316,2405.16908122658
2023-08-07 12:00:00,1.0862247230642352,4880.933970022878,4493.484512351905
2023-08-08 12:00:00,1.2909119963699924,2773.0240520166867,2148.1123886170017
2023-08-09 12:00:00,1.094231741778361,6882.5737343443125,6289.868472613174
2023-08-10 12:00:00,1.1859000902960193,6702.349038255908,5651.697890151013
2023-08-11 12:00:00,1.5178895839068227,2799.0210706139624,1844.0215285025524
2023-08-12 12:00:00,1.0037671549797973,14236.291323614409,14182.86228333596
2023-08-13 12:00:00,1.0198603046536565,12703.850708428998,12456.461586416202
2023-08-14 12:00:00,1.1272853396755056,5888.163615047615,5223.312508208925
2023-08-15 12:00:00,1.031830024094299,5863.687182042777,5682.803412499746
2023-08-16 12:00:00,1.0473593089086235,5331.2029010403185,5090.137506483401
2023-08-17 12:00:00,1.2610887659398453,4297.4501012389555,3407.730064137251
2023-08-18 12:00:00,1.1060470736616033,5846.526276057596,5285.965141341127
2023-08-19 12:00:00,1.2735403482916234,6326.020058748285,4967.271015193397
2023-08-20 12:00:00,1.0387701752951715,7011.178518474362,6749.499249419731
2023-08-21 12:00:00,1.5533663172222814,8740.654482461117,5626.911299384355
2023-08-22 12:00:00,4.71907402430329,7360.028207236433,1559.6339810166562
2023-08-23 12:00:00,1.8825344171023313,6176.086101762912,3280.729449435182
2023-08-24 12:00:00,1.2941163100254645,5152.91824886703,3981.8045788833583
2023-08-25 12:00:00,2.3070048809739867,3392.2774883928105,1470.4249290364032
2023-08-26 12:00:00,1.0171968907848024,10745.62278749148,10563.95559683717
2023-08-27 12:00:00,1.0550125206147143,11871.435956994583,11252.412388506596
2023-08-28 12:00:00,1.0150553184833622,9629.83440213556,9487.00452752064
2023-08-29 12:00:00,1.0226945110930483,7469.317905426508,7303.567022612995
2023-08-30 12:00:00,1.0098772607324524,4931.139063599373,4882.909295356224
2023-08-31 12:00:00,1.047640310280482,3452.0786941700712,3295.099148338283
2023-09-01 12:00:00,1.0063756281749792,7106.361157824398,7061.340675262071
2023-09-02 12:00:00,1.02175167311638,2595.5382804452743,2540.2828776671217
2023-09-03 12:00:00,1.005930210981051,4379.005821911368,4353.19048390113
2023-09-04 12:00:00,1.037523659799642,4337.168923722742,4180.308451529963
2023-09-05 12:00:00,6.901280207650224,4374.070966064698,633.8057337848625
2023-09-06 12:00:00,1.2098587613055636,6964.648792145371,5756.5800363587805
2023-09-07 12:00:00,1.2399657636601567,3618.411727356878,2918.1545437802856
2023-09-08 12:00:00,1.0595642640612084,6834.347814774848,6450.149411966243
2023-09-09 12:00:00,1.0535708638494314,8112.480567721625,7699.985683052261
2023-09-10 12:00:00,1.1391134399468472,8271.838635340393,7261.646070760406
2023-09-11 12:00:00,1.0411559809941335,11396.895720582976,10946.386447975648
2023-09-12 12:00:00,1.0128368210883036,11814.417283349341,11664.679874744905
2023-09-13 12:00:00,1.0054511650763065,12488.745582405467,12421.036462231023
2023-09-14 12:00:00,1.038750939013944,6083.429320159153,5856.485026077546
2023-09-15 12:00:00,1.0340994672550061,3858.7005747411913,3731.4597840225424
2023-09-16 12:00:00,1.0098629701875612,4504.40874902251,4460.415800953578
2023-09-17 12:00:00,1.001622489930769,6591.1800318670685,6580.503231634348
2023-09-18 12:00:00,1.0117143922816974,6828.912375683286,6749.842077745074
2023-09-19 12:00:00,1.0949541450116538,4265.797676527969,3895.868786799805
2023-09-20 12:00:00,1.0024163722468584,6152.5287606501415,6137.697798031374
2023-09-21 12:00:00,1.0056217007705306,3632.6077630065442,3612.300490555401
2023-09-22 12:00:00,1.0060076242725913,2600.167507332895,2584.6399615638948
2023-09-23 12:00:00,1.001978718559292,5659.184964709072,5648.009144192407
2023-09-24 12:00:00,1.225394931843194,2097.0313092421684,1711.3105781234879
2023-09-25 12:00:00,1.01109222672979,6654.936074811512,6581.927838903281
2023-09-26 12:00:00,1.0103059012629152,5283.144847297585,5229.2526854425805
2023-09-27 12:00:00,1.0077874624943484,8426.374680175388,8361.261668526307
2023-09-28 12:00:00,1.0092828881348448,8945.860903623767,8863.581270218225
2023-09-29 12:00:00,1.005081044435307,7323.782615751504,7286.758273176154
2023-09-30 12:00:00,1.0510680020419163,8475.558675673601,8063.758633321613
2023-10-01 12:00:00,1.0622614891545026,3563.012259367136,3354.176251087746
2023-10-02 12:00:00,1.107701358983299,3522.2897250537417,3179.818907405392
2023-10-03 12:00:00,1.0580500452014014,2818.316517089386,2663.6892365076314
2023-10-04 12:00:00,1.0282617918110148,2887.1680602951387,2807.8141999326313
2023-10-05 12:00:00,1.1458296352680122,2619.128357178962,2285.7921252545902
2023-10-06 12:00:00,1.054426085604321,3847.5039604585368,3648.9081719307283
2023-10-07 12:00:00,1.0227404573910575,9356.684727027885,9148.640458495367
2023-10-08 12:00:00,1.009180284365525,3506.1088394694502,3474.2145618448662
2023-10-09 12:00:00,1.0196421950306473,2862.3003830435628,2807.161568041553
2023-10-10 12:00:00,1.0016982534362675,4339.703091408234,4332.345670486233
2023-10-11 12:00:00,1.0002786368647214,5535.3266859470305,5533.784769508811
2023-10-12 12:00:00,1.0179908755840994,14294.548415413143,14041.921944743626
2023-10-13 12:00:00,1.004337861486269,2588.263222004773,2577.084187759817
2023-10-14 12:00:00,1.0519430414719908,974.4146676234005,926.2998367857405
2023-10-15 12:00:00,1.0636673678054869,764.9220723954992,719.1365416931552
2023-10-16 12:00:00,1.0069764375463248,3623.8484768067265,3598.7420774580096
2023-10-17 12:00:00,1.0035085585710515,3637.69523051649,3624.9767871401073
2023-10-18 12:00:00,1.0172060669243739,1419.338962578618,1395.3308073261242
2023-10-19 12:00:00,1.0067320045635586,3861.0985519875,3835.279433339734
2023-10-20 12:00:00,1.5930438841745145,901.4822247914939,565.88662355565
2023-10-21 12:00:00,1.00709155276232,1955.8776438978352,1942.1051030893063
2023-10-22 12:00:00,1.0019522856549177,4043.161783527458,4035.2837569352705
2023-10-23 12:00:00,1.0095166961777757,3326.30454582645,3294.947531249833
2023-10-24 12:00:00,1.0258834774622416,1206.6348414118868,1176.190929984344
2023-10-25 12:00:00,3.969439280605328,454.74137075343276,114.5606063242479
2023-10-26 12:00:00,1.0649325403888807,1218.802003886393,1144.4875216615355
2023-10-27 12:00:00,1.0023743780299272,3919.6314679364305,3910.346826342567
2023-10-28 12:00:00,1.0064799032700047,3323.1685989422344,3301.77342651892
2023-10-29 12:00:00,1.0793925629782002,1723.6013441144864,1596.825291586984
2023-10-30 12:00:00,1.0304437687493782,8254.799975047386,8010.917456530418
2023-10-31 12:00:00,1.0065528399759929,5972.453169408902,5933.571425372313
2023-11-01 12:00:00,1.207702839049875,1836.802341623862,1520.9058737237985
2023-11-02 12:00:00,1.0267212941310113,4217.290663621802,4107.532090479531
2023-11-03 12:00:00,1.015904453485716,5420.880846252657,5336.014452592294
2023-11-04 12:00:00,1.0067598464392657,1783.4329693702364,1771.458184072327
2023-11-05 12:00:00,1.0071926521408427,8461.161360958373,8400.737776406246
2023-11-06 12:00:00,1.0201398940086364,9960.53289401194,9763.889200403739
2023-11-07 12:00:00,1.0163854539728168,2773.4296760992324,2728.71838657129
2023-11-08 12:00:00,1.0156677661833733,3369.3046257929923,3317.3294830985933
2023-11-09 12:00:00,1.0021203386161561,6288.707206849178,6275.401231286607
2023-11-10 12:00:00,1.0011002814998193,5525.274993608244,5519.2023174046435
2023-11-11 12:00:00,1.0017912948630567,4260.667683334846,4253.049218118103
2023-11-12 12:00:00,1.0125108416724222,4213.1369990811,4161.078405957629
2023-11-13 12:00:00,1.0001794827993757,7014.1355583453105,7012.876867573441
2023-11-14 12:00:00,1.0019457976721455,6316.469037131524,6304.2023349035335
2023-11-15 12:00:00,1.016282573528826,3253.8699806657487,3201.737455132557
2023-11-16 12:00:00,1.0952745621949238,2386.872750931687,2179.2460386813036
2023-11-17 12:00:00,1.0017770430769855,5500.336222520077,5490.579226716601
2023-11-18 12:00:00,1.0126135101261777,5745.662097483418,5674.091882072039
2023-11-19 12:00:00,1.0528710421650893,4095.9949673983215,3890.310212137141
2023-11-20 12:00:00,1.0048781685812074,3208.61472583726,3193.038545525891
2023-11-21 12:00:00,1.016846785098277,2161.835500456586,2126.0189166528635
2023-11-22 12:00:00,1.0032714720661173,1949.32176657262,1942.9654095099759
2023-11-23 12:00:00,1.0571391786625428,1162.6764928423422,1099.8329418774563
2023-11-24 12:00:00,1.1126199110776664,2573.37839105241,2312.899819094443
2023-11-25 12:00:00,1.0015099438366684,3308.173056523756,3303.1854320392754
2023-11-26 12:00:00,5.757778399277457,1377.5258570228316,239.24607053229022
2023-11-27 12:00:00,1.8297000457723644,1533.8778461326708,838.3220242447885
2023-11-28 12:00:00,1.0029595559534337,7520.457082843246,7498.265546404957
2023-11-29 12:00:00,1.000178309495337,10694.714885660776,10692.80825641684
2023-11-30 12:00:00,1.0026501525784088,3526.921626008529,3517.5994507543032
2023-12-01 12:00:00,1.2621385206279612,470.36427766205986,372.6724681757087
2023-12-02 12:00:00,1.0510802555820635,936.3196470718186,890.8165119639763
2023-12-03 12:00:00,1.0014330164560608,2997.3353406610972,2993.046256122323
2023-12-04 12:00:00,1.064382788032999,11355.215728353505,10668.357151225804
2023-12-05 12:00:00,1.8853443723143175,1542.978364847278,818.4066462898899
2023-12-06 12:00:00,1.019892018741119,4245.075319480506,4162.2791839476495
2023-12-07 12:00:00,1.012164165055023,4671.655101511994,4615.511260723239
2023-12-08 12:00:00,1.0023882210106017,3725.9429998888113,3717.065825187309
2023-12-09 12:00:00,1.0109037055234902,1798.393773030949,1778.996123176403
2023-12-10 12:00:00,1.074208893648327,1437.913401142955,1338.5789390175141
2023-12-11 12:00:00,1.0004255367310109,7544.132646411932,7540.923706389112
2023-12-12 12:00:00,1.0044295442037483,3681.8766011076646,3665.639488956327
2023-12-13 12:00:00,1.0301336978607643,2001.9420451740364,1943.3807954553724
2023-12-14 12:00:00,1.0060410099171395,6528.288441630883,6489.087797890637
2023-12-15 12:00:00,1.0076448224758814,6872.910117081767,6820.766567523621
2023-12-16 12:00:00,1.0357917242612353,4795.346882550696,4629.643943111163
2023-12-17 12:00:00,1.0027498970447364,6310.340371228074,6293.035172405056
2023-12-18 12:00:00,1.0235212742591435,2401.916423769383,2346.718611694676
2023-12-19 12:00:00,1.0116580251754559,3176.2283459680293,3139.6265011757937
2023-12-20 12:00:00,1.0033895338780603,3673.726521997749,3661.316366136433
2023-12-21 12:00:00,1.0011178276166495,6804.117001146733,6796.51966376947
2023-12-22 12:00:00,1.0071445062496038,7745.2440320663,7690.300631145747
2023-12-23 12:00:00,1.0032882707511903,7188.620197810454,7165.05954208767
2023-12-24 12:00:00,1.0032493043820923,3297.0237939653657,3286.3454572699893
2023-12-25 12:00:00,1.0018216335690728,1661.5440578457622,1658.522836970862
2023-12-26 12:00:00,1.0034809158899543,1416.7172581076702,1411.8028909909365
2023-12-27 12:00:00,1.6096776210453938,676.2488253337677,420.11444806854104
2023-12-28 12:00:00,1.0156328709434599,1883.8100056311457,1854.813938703267
2023-12-29 12:00:00,1.0040229003284835,2592.8822607777297,2582.4931482433553
2023-12-30 12:00:00,1.0050398909754543,3081.555280355247,3066.1024582461137
