datetime,meander,granular_sums,straight_line
2023-03-27 12:00:00,1.198351202747433,41739.67138779723,34830.91709016657
2023-03-28 12:00:00,1.0227140777595103,61403.19836803628,60039.45746259215
2023-03-29 12:00:00,1.2428255232325718,15797.337796296948,12710.825052263404
2023-03-30 12:00:00,2.6458377995622944,26809.532324826643,10132.719522437012
2023-03-31 12:00:00,1.1499351343506814,34759.491565080796,30227.34981022036
2023-04-01 12:00:00,1.0301938994552455,35661.653932712434,34616.44837109781
2023-04-02 12:00:00,1.1358465729641154,38784.794661214735,34146.156342226386
2023-04-03 12:00:00,1.0686585661181909,60710.98596342566,56810.46115968828
2023-04-04 12:00:00,1.8689624890866259,55434.688186956635,29660.674577823083
2023-04-05 12:00:00,1.98441324809021,46348.95097364477,23356.501483877306
2023-04-06 12:00:00,1.0383923927617775,44344.35079321667,42704.810919574906
2023-04-07 12:00:00,1.0395665068894306,52677.263671845554,50672.33632744226
2023-04-08 12:00:00,1.011012166213711,42516.0728147188,42052.978426504524
2023-04-09 12:00:00,1.0297470415053422,51783.7246373386,50287.81103525992
2023-04-10 12:00:00,1.7381588710619853,24475.221494000278,14081.118763928833
2023-04-11 12:00:00,1.047251495474385,25349.714694472612,24205.94747681852
2023-04-12 12:00:00,1.1332278688411375,22219.541235265177,19607.302155379697
2023-04-13 12:00:00,1.2109298454616966,24298.005893772814,20065.57686627057
2023-04-14 12:00:00,1.2923501763822016,19733.434888315263,15269.417878331506
2023-04-15 12:00:00,1.0318578935316947,34772.61568406956,33699.035402108384
2023-04-16 12:00:00,1.0559020884950692,46809.243189287634,44331.0451786328
2023-04-17 12:00:00,1.0346490150307779,29575.156579274746,28584.72404614909
2023-04-18 12:00:00,1.0606820678322373,34922.560054222384,32924.62568505109
2023-04-19 12:00:00,1.0536749739777735,25268.899307497773,23981.68309161227
2023-04-20 12:00:00,1.0934092868761387,23814.39022747146,21779.941430266223
2023-04-21 12:00:00,1.745548171338267,21850.616777045034,12517.911069903459
2023-04-22 12:00:00,1.1294588257794174,27520.41156478718,24366.015773789615
2023-04-23 12:00:00,1.0128503008639016,25254.5529977878,24934.141774206077
2023-04-24 12:00:00,1.3117520215536314,26284.383219634212,20037.615942457738
2023-04-25 12:00:00,1.041549132935768,35229.21340814981,33823.86129865117
2023-04-26 12:00:00,1.020469684092848,38661.885656587656,37886.36375901392
2023-04-27 12:00:00,1.0064034794217576,44465.58226928834,44182.65951826461
2023-04-28 12:00:00,1.053634064210647,36428.70556819021,34574.34303387066
2023-04-29 12:00:00,1.0129270991188377,61765.109070590246,60976.85521921642
2023-04-30 12:00:00,1.0290005350594473,47612.631503008204,46270.754854619714
2023-05-01 12:00:00,1.1287213234190614,42767.84270054646,37890.524271302354
2023-05-02 12:00:00,1.1611670523359914,39930.60328327172,34388.33646109822
2023-05-03 12:00:00,2.2445658016679064,20394.745116451748,9086.27633072583
2023-05-04 12:00:00,2.50337711835962,12771.826875617804,5101.838944659988
2023-05-05 12:00:00,2.578866832420595,5294.586176170892,2053.06691668187
2023-05-06 12:00:00,1.363436827355916,11247.027982678643,8249.027572835746
2023-05-07 12:00:00,1.1713358672252907,15580.33864509543,13301.341725326643
2023-05-08 12:00:00,1.0354335623343576,57205.370706457965,55247.74624601695
2023-05-09 12:00:00,1.0366494506861947,44897.041822183084,43309.76280599402
2023-05-10 12:00:00,1.030065640555448,35678.10002877038,34636.72471351581
2023-05-11 12:00:00,1.159159038284252,76661.12521309989,66135.12268909285
2023-05-12 12:00:00,1.1396031338538113,31620.352622391623,27746.810870430527
2023-05-13 12:00:00,1.274251069417276,23531.130452518308,18466.635828117658
2023-05-14 12:00:00,1.1702820891001262,23551.871715284273,20124.952722633047
2023-05-15 12:00:00,1.359138292710463,28130.153877940567,20697.050497960718
2023-05-16 12:00:00,1.9309791646739236,29711.616689441453,15386.813712440407
2023-05-17 12:00:00,3.536838765935107,24333.291894798007,6879.955096953512
2023-05-18 12:00:00,1.6239986168602614,26043.009159330013,16036.349347193385
2023-05-19 12:00:00,1.2590744381165369,59631.81395558156,47361.62704151586
2023-05-20 12:00:00,1.0167687060243955,54654.116331632096,53752.75223146056
2023-05-21 12:00:00,1.0351532721686392,37314.289727312374,36047.115659634816
2023-05-22 12:00:00,2.5147676608454153,21255.93687765148,8452.445611021438
2023-05-23 12:00:00,1.019150060261649,58920.89817828299,57813.7611679639
2023-05-24 12:00:00,1.0163235727900426,52359.22447153658,51518.26236579206
2023-05-25 12:00:00,1.0740237638506664,41763.49072069204,38885.07137957413
2023-05-26 12:00:00,1.3870296631229413,28455.85189212477,20515.676519891807
2023-05-27 12:00:00,1.1953119631010372,33981.31284498281,28428.8235155147
2023-05-28 12:00:00,1.0428289254957896,30644.191062138398,29385.635853521522
2023-05-29 12:00:00,1.0920416715354244,35815.940350542114,32797.228607754914
2023-05-30 12:00:00,1.3975016157640838,32556.497667830936,23296.214688117318
2023-05-31 12:00:00,1.1482686250057557,35446.8772153846,30869.84738889554
2023-06-01 12:00:00,1.214008248239756,36288.849485563565,29891.765182139712
2023-06-02 12:00:00,1.1252711642355975,44500.99707562751,39546.90966053259
2023-06-03 12:00:00,1.0759716019190733,45971.695276390026,42725.75149232208
2023-06-04 12:00:00,1.2424778067085125,30853.83358116825,24832.502773553857
2023-06-05 12:00:00,3.1741528790408853,38672.80262817178,12183.660996144998
2023-06-06 12:00:00,3.367904667887792,24672.26206916159,7325.700844327934
2023-06-07 12:00:00,2.3435518992253503,47451.60236890745,20247.728409425174
2023-06-08 12:00:00,3.310580699585167,32696.120811152,9876.249449303257
2023-06-09 12:00:00,2.5625127922619706,37510.93870748594,14638.342029260444
2023-06-10 12:00:00,1.2871906652861829,26200.64842614443,20354.908664847415
2023-06-11 12:00:00,1.0613609965650037,71692.21470040233,67547.43667086649
2023-06-12 12:00:00,1.103121137590366,35696.66885641721,32359.699800868868
2023-06-13 12:00:00,1.804020622753951,23623.359323759356,13094.838842638512
2023-06-14 12:00:00,4.263187978043002,23057.341931942607,5408.47413970401
2023-06-15 12:00:00,3.562770398157493,24919.735447281193,6994.48256900545
2023-06-16 12:00:00,2.4250152228615565,14584.59763369912,6014.229311306782
2023-06-17 12:00:00,2.4302305163582476,11393.741297102279,4688.337678425684
2023-06-18 12:00:00,1.3342763719070883,18638.043778810716,13968.65310008545
2023-06-19 12:00:00,1.1769224959877131,25403.71157289606,21584.863624835725
2023-06-20 12:00:00,1.3167539274456304,32537.71236174114,24710.548936703017
2023-06-21 12:00:00,1.1142719273595558,25806.36011834574,23159.840506345707
2023-06-22 12:00:00,2.490432664544915,20394.474638996537,8189.129113725019
2023-06-23 12:00:00,1.8055131928950254,15344.22768099366,8498.54088099471
2023-06-24 12:00:00,1.179060582692663,27935.422245085432,23692.948992738187
