datetime,meander,granular_sums,straight_line
2009-03-09 12:00:00,1.0882880712030925,4083.7083532426354,3752.414881041683
2009-03-10 12:00:00,1.0287968257612705,2099.570283742497,2040.801673536361
2009-03-11 12:00:00,1.0061632687904705,2580.2547240913013,2564.4493335490956
2009-03-12 12:00:00,1.0733511516546508,6344.912012480527,5911.310574083209
2009-03-13 12:00:00,1.0524547774958863,7263.942099183904,6901.904247579223
2009-03-14 12:00:00,1.0322815690545417,13793.236192159664,13361.893310555546
2009-03-15 12:00:00,1.0133951411708961,9892.116121895522,9761.361309139476
2009-03-16 12:00:00,1.0793012866049634,2048.9595534475156,1898.4129629759798
2009-03-17 12:00:00,1.089352394260654,969.7738347968765,890.2296813282944
2009-03-18 12:00:00,1.0216619639844746,2475.632746835412,2423.142716579622
2009-03-19 12:00:00,1.0161481510943644,3853.601510738006,3792.3618781255273
2009-03-20 12:00:00,1.0299575709301179,2678.7591873517663,2600.8442123811706
2009-03-21 12:00:00,1.045161775663832,1291.431560183248,1235.6283881153215
2009-03-22 12:00:00,1.1053984967089254,4579.72343788265,4143.0519866977775
2009-03-23 12:00:00,1.0900720610754961,2675.608587748004,2454.524506488289
2009-03-24 12:00:00,1.574706359413984,670.4400245737211,425.75558329695235
2009-03-25 12:00:00,1.7974213201099072,1109.8971940561264,617.494174369902
2009-03-26 12:00:00,1.0966536325185963,1638.396901905634,1493.9966944192392
2009-03-27 12:00:00,1.0962318029985492,2061.9271356288104,1880.9225658193566
2009-03-28 12:00:00,1.0379521167951027,2135.5758261970705,2057.489735452454
2009-03-29 12:00:00,1.0857434366534287,1392.683856024287,1282.7006906133704
2009-03-30 12:00:00,1.08907823745451,1260.7977047404493,1157.6741333912769
2009-03-31 12:00:00,1.0165976270144128,5295.918377630906,5209.4538064034095
2009-04-01 12:00:00,1.0040116283330978,9133.863265882448,9097.368006630433
2009-04-02 12:00:00,1.0096292951695243,9500.475401381984,9409.865033469323
2009-04-03 12:00:00,1.0033606682858431,7337.172855601947,7312.597640623971
2009-04-04 12:00:00,1.0072118119721534,4071.1335665846595,4041.983541290335
2009-04-05 12:00:00,1.0033070318681736,2801.717452665198,2792.4826236375075
2009-04-06 12:00:00,1.0012015925521276,4067.0796392772445,4062.1985317761983
2009-04-07 12:00:00,1.014638295509513,2438.694240655102,2403.5109372946363
2009-04-08 12:00:00,1.168656009146544,1621.9070115224533,1387.8395343270543
2009-04-09 12:00:00,3.3379951868599096,1361.9854656652576,408.0249938725924
2009-04-10 12:00:00,1.088045015477881,1812.9948339934683,1666.2866041412651
2009-04-11 12:00:00,1.1542842293040745,1940.4121493816897,1681.052292078509
2009-04-12 12:00:00,1.0141361768771466,5968.848025065598,5885.647471373728
2009-04-13 12:00:00,1.025066617871437,9116.532575894707,8893.600100669843
2009-04-14 12:00:00,1.0137104861254058,14494.249989861783,14298.214518093388
2009-04-15 12:00:00,1.0030152869282984,14555.981195238395,14512.222679891163
2009-04-16 12:00:00,1.0037837371866303,10856.957514133734,10816.032489790312
2009-04-17 12:00:00,1.0059399892042142,12530.486338101418,12456.494892915152
2009-04-18 12:00:00,1.014417895863038,8659.751216350493,8536.670391626934
2009-04-19 12:00:00,1.026427836329039,12141.02130515869,11828.421712119936
2009-04-20 12:00:00,1.0301836289028306,9083.536631276995,8817.395633583474
2009-04-21 12:00:00,1.0054001638611545,18616.449402981834,18516.457498362575
2009-04-22 12:00:00,1.0047176348993718,16187.373153834962,16111.365613141865
2009-04-23 12:00:00,1.0063270957480792,13449.581133047404,13365.019375781898
2009-04-24 12:00:00,1.004657671479396,9686.986020824845,9642.07639659029
2009-04-25 12:00:00,1.0130990102556723,5879.10081902741,5803.086134240445
2009-04-26 12:00:00,1.0021843796024923,8375.700275017749,8357.44444384565
2009-04-27 12:00:00,1.0060853310450548,11095.553135918886,11028.441418973438
2009-04-28 12:00:00,1.0257288398217594,7943.669836649918,7744.415023009675
2009-04-29 12:00:00,1.037095562163075,2879.1349879508675,2776.152066397664
2009-04-30 12:00:00,1.0064965367044065,5240.114904236262,5206.292036924522
2009-05-01 12:00:00,1.1276426957441914,4868.427584759711,4317.349461077985
2009-05-02 12:00:00,1.0419402018291717,11587.301149120001,11120.888827187957
2009-05-03 12:00:00,1.004958615770455,14208.539895997455,14138.432839947769
2009-05-04 12:00:00,1.034404191757269,9090.331314216062,8787.987700217265
2009-05-05 12:00:00,1.2558169177460579,1649.7240958424586,1313.666086616659
2009-05-06 12:00:00,1.1334576202874052,1965.8484957614355,1734.382001210566
2009-05-07 12:00:00,1.023820423044005,4925.1643177377355,4810.574400434721
2009-05-08 12:00:00,1.0589992700252042,4416.910519865196,4170.834338497772
2009-05-09 12:00:00,1.031667017613834,4825.816684485179,4677.688248333187
2009-05-10 12:00:00,1.0329160701223872,6739.2902411267705,6524.528406580267
2009-05-11 12:00:00,1.0739229593052118,7341.748448496177,6836.382800909681
2009-05-12 12:00:00,1.007625540502692,12845.14592751111,12747.936025026545
2009-05-13 12:00:00,1.1512130674179204,12556.791527086474,10907.443532803498
2009-05-14 12:00:00,2.8465869877772407,22889.036208958358,8040.87010417738
2009-05-15 12:00:00,1.4206616942741985,23046.41930756742,16222.313447637229
2009-05-16 12:00:00,1.137625152333246,7042.238702059092,6190.297997205499
2009-05-19 12:00:00,1.0149317274015928,33081.23084995666,32594.538092380404
2009-05-20 12:00:00,1.1826947857499823,34074.86606414567,28811.20850003391
2009-05-21 12:00:00,1.023012395352409,10303.350051199535,10071.578895825813
2009-05-22 12:00:00,1.0272605699547155,11593.170672688342,11285.520939637936
2009-05-23 12:00:00,1.014977119001077,14389.03446736641,14176.708221292563
2009-05-24 12:00:00,2.7728451542358155,3438.3550633075247,1240.009763276926
2009-05-25 12:00:00,1.0430345235398186,6119.111435143237,5866.643238592318
2009-05-27 12:00:00,4.571622512740723,20840.332135892655,4558.62925642098
2009-05-28 12:00:00,2.044835880706508,20984.936915530197,10262.406442261627
2009-05-29 12:00:00,1.341185324540137,3887.3231653059984,2898.4235766514043
2009-05-31 12:00:00,1.7036065690512607,6971.63168432179,4092.2780006678977
2009-06-01 12:00:00,1.0566521145440657,6306.858280103843,5968.717795852031
2009-06-02 12:00:00,1.0247640185218456,9878.948441901955,9640.217907096003
2009-06-03 12:00:00,1.0273695411626411,9454.74584643731,9202.867583301797
2009-06-04 12:00:00,1.0201252517551946,9825.170892798144,9631.33779493574
2009-06-05 12:00:00,1.0049482212079193,11693.262868783866,11635.68691601732
2009-06-06 12:00:00,1.0085276196533115,7948.187701738867,7880.981687413888
2009-06-07 12:00:00,1.0081288573370621,7115.776272835099,7058.3995498662525
2009-06-08 12:00:00,1.0210023691975,8813.41818599686,8632.123148670202
2009-06-09 12:00:00,1.0493680956921958,8190.554045430426,7805.22495304918
2009-06-10 12:00:00,1.0004223212797057,13826.466358882517,13820.629612898061
2009-06-11 12:00:00,1.005597338549083,15874.987684643556,15786.624602197771
2009-07-06 12:00:00,1.0023176249238122,90260.06677345073,90051.36149362987
2009-07-07 12:00:00,1.0671870403804598,84524.75617779836,79203.31954899368
2009-07-08 12:00:00,1.0304928910287723,9890.131041617977,9597.476244347847
2009-07-09 12:00:00,1.0969482099854535,6415.8795102007,5848.844504961433
2009-07-10 12:00:00,1.0443353669875015,4628.491348545437,4431.997129329079
2009-07-11 12:00:00,1.0095453698816685,11028.71165705626,10924.433894782722
2009-07-12 12:00:00,1.0235127026680992,8522.174083132588,8326.397963520074
2009-07-13 12:00:00,1.001235385995531,10955.337840513817,10941.820468741122
2009-07-14 12:00:00,1.0089094341655425,12114.11340276156,12007.136609621464
2009-07-15 12:00:00,1.0544418133893427,12607.067067147034,11956.152446784652
2009-07-16 12:00:00,1.0088045294160022,13227.694725259498,13112.247555943291
2009-07-17 12:00:00,1.0085061593158104,11593.209129709,11495.42719458853
2009-07-18 12:00:00,1.0037779384638388,14280.961819483484,14227.21228695141
2009-07-19 12:00:00,1.0132780477671903,12394.23848036942,12231.823740463691
2009-07-20 12:00:00,1.0090666428203767,12459.272295803217,12347.323523626857
2009-07-21 12:00:00,1.0054708887498014,12867.970161043157,12797.953978601152
2009-07-22 12:00:00,1.0162692221955505,8536.893501713612,8400.228320671255
2009-07-23 12:00:00,1.0392878755955737,6137.677336468512,5905.656633347386
2009-07-24 12:00:00,1.0044196128915712,7246.646109987121,7214.759665161386
2009-07-25 12:00:00,1.1365008319168066,6000.793722299312,5280.061002840144
2009-07-26 12:00:00,1.0495682430391229,4924.880912338515,4692.292230639584
2009-07-27 12:00:00,1.1540659639958117,2441.106421242996,2115.2226106651347
2009-07-28 12:00:00,1.0500936445086644,5876.221845460742,5595.902685622107
2009-07-29 12:00:00,1.0210293706242541,9331.603096142659,9139.407116601697
2009-07-30 12:00:00,1.0284455627876012,6180.096682997465,6009.16266899564
2009-07-31 12:00:00,1.0086551609112338,6125.722726572938,6073.158561979568
2009-08-01 12:00:00,1.013941999000048,5715.524046018355,5636.933918956921
2009-08-02 12:00:00,1.0109920618835295,6727.62290306284,6654.476485729213
2009-08-03 12:00:00,1.0028751896421955,9975.675141460668,9947.075413262319
2009-08-04 12:00:00,1.0121206247429453,10285.815324659627,10162.637805421642
2009-08-05 12:00:00,1.0145852021450665,6708.1278910794435,6611.694983227548
2009-08-06 12:00:00,1.016655857188604,3963.406337602093,3898.473912856064
2009-08-07 12:00:00,1.1137794705488726,3520.60421649212,3160.952692688041
2009-08-08 12:00:00,1.027974017264999,3853.2439458042536,3748.3865166710093
2009-08-09 12:00:00,1.0272462940667832,2695.7229427850375,2624.2226020722774
2009-08-10 12:00:00,1.0146356163783696,3567.7736566252033,3516.3102881800855
2009-08-11 12:00:00,1.0080860272652337,5443.091736276221,5399.4317836568025
2009-08-12 12:00:00,1.006025970523989,7462.967015761054,7418.26477091239
2009-08-13 12:00:00,1.0067645946699244,8712.603399420876,8654.062176548203
2009-08-14 12:00:00,1.0125782887343375,6981.395177200591,6894.672002030498
2009-08-15 12:00:00,1.0287335191030231,5749.14926405326,5588.569981724789
2009-08-16 12:00:00,1.094840626002474,4094.8933515970202,3740.1730026665705
2009-08-17 12:00:00,1.0735195753627003,4525.853517269057,4215.902179277866
2009-08-18 12:00:00,1.4965114868205114,2660.725498243597,1777.95193800789
2009-08-19 12:00:00,1.0677227962858804,2597.8572545570473,2433.082129176042
2009-08-20 12:00:00,1.0251270758095725,3862.761066442099,3768.080228874615
2009-08-21 12:00:00,1.081741428216099,4231.350855460837,3911.6102472277153
2009-08-22 12:00:00,1.35804813975682,3187.573430342754,2347.1726347738595
2009-08-23 12:00:00,1.2898567061586088,4060.5104242278303,3148.0321843816696
2009-08-24 12:00:00,3.0581521985157543,4835.258844646229,1581.1047098940912
2009-08-25 12:00:00,1.0544020810569334,9130.263646117102,8659.185912232759
2009-08-26 12:00:00,1.0221013753551593,5004.353834301589,4896.142354336113
2009-08-27 12:00:00,1.068445986737547,14547.385190529563,13615.461493705792
2009-08-28 12:00:00,1.6038775356927826,8523.2475492975,5314.151086738645
2009-08-29 12:00:00,1.2853747401105338,11337.93464696899,8820.723088112034
2009-08-30 12:00:00,1.519836039891183,8979.377762569262,5908.122670398161
2009-08-31 12:00:00,1.1836101998991706,4164.094179674126,3518.129684949367
2009-09-01 12:00:00,1.1199597126783534,5410.567582651358,4831.037689482715
2009-09-02 12:00:00,1.0154011075361815,6490.118845682315,6391.679896263117
2009-09-03 12:00:00,1.0117560678100768,6212.071620692587,6139.890649866303
2009-09-04 12:00:00,1.1008962832180103,3294.3657914877394,2992.439743604218
2009-09-05 12:00:00,1.0378168918018194,4463.29382780533,4300.656371141083
2009-09-06 12:00:00,1.4424226822797312,1806.1803971389204,1252.185243152357
2009-09-07 12:00:00,1.1266292549382289,2658.470449300504,2359.6675105390045
2009-09-08 12:00:00,1.1573336261706881,5005.213564325653,4324.780211291869
2009-09-09 12:00:00,1.1907122831416823,6593.213829290855,5537.201490770488
2009-09-10 12:00:00,1.009056424770751,8787.803212614097,8708.931430282119
2009-09-11 12:00:00,1.1421942703133048,2611.649011182663,2286.519096673708
2009-09-12 12:00:00,1.6027582020490145,3442.9241675916105,2148.1245038646953
2009-09-13 12:00:00,1.0134466897193302,7996.161408268719,7890.066137058697
2009-09-14 12:00:00,1.0077155877685025,8485.600272018419,8420.630160945544
2009-09-15 12:00:00,1.3583613213529524,3154.173361377407,2322.0429732464654
2009-09-16 12:00:00,1.0628147330401658,2240.628411788852,2108.2022502450336
2009-09-17 12:00:00,1.0226880044080664,5668.911155726143,5543.148185264301
2009-09-18 12:00:00,1.0095203587531232,11578.792932160866,11469.598242141488
2009-09-19 12:00:00,1.0041271393789508,10494.475760547255,10451.34161699688
2009-09-20 12:00:00,1.1157314823058415,10536.78550497015,9443.836328068972
2009-09-21 12:00:00,1.0356804700355553,12016.093273663473,11602.12403469475
2009-09-22 12:00:00,1.0777323373525205,4456.052581370642,4134.656098672012
2009-09-23 12:00:00,1.04018345627996,5942.766545110709,5713.190792674215
2009-09-24 12:00:00,1.1402008578660037,9108.091038409051,7988.146102131273
2009-09-25 12:00:00,1.0048075015740836,10724.550151536747,10673.238540452949
2009-09-26 12:00:00,1.0141253599738078,7654.364240766089,7547.7495612216835
2009-09-27 12:00:00,1.05594301711381,10121.700891258015,9585.461267525096
2009-09-28 12:00:00,1.006332623838541,13080.867983289128,12998.553036463878
2009-09-29 12:00:00,1.0064808954743218,15432.1440139061,15332.773908871295
2009-09-30 12:00:00,1.016730258220167,15455.11056173741,15200.797297792918
2009-10-01 12:00:00,1.0035446196190472,17104.267539740085,17043.853562019984
2009-10-02 12:00:00,1.006953756487634,26147.791590655306,25967.22185322759
2009-10-03 12:00:00,1.0059226001603163,32812.774210509764,32619.581472053924
2009-10-04 12:00:00,1.028914711974784,20371.046515049693,19798.576381468763
2009-10-05 12:00:00,1.0118861550774865,15853.334435100618,15667.112703885774
2009-10-06 12:00:00,1.0065526072129583,36161.62015068893,35926.209809159176
2009-10-07 12:00:00,1.0062964677440307,30807.60389531992,30614.83855188924
2009-10-08 12:00:00,1.0096845144804285,28019.326824469637,27750.575969651316
2009-10-09 12:00:00,1.0017400178303142,24545.887595591586,24503.251501079038
2009-10-10 12:00:00,1.003506026996213,18888.810514655896,18822.817209375044
2009-10-11 12:00:00,1.043232937229328,9646.092223227772,9246.345546610482
2009-10-12 12:00:00,1.2171202263984569,2945.0817244378795,2419.7130739931754
2009-10-13 12:00:00,1.2671226736834713,5017.69883967312,3959.9155976641823
2009-10-14 12:00:00,1.0510611432619674,20988.417005695304,19968.787867618976
2009-10-15 12:00:00,1.0013821693764648,22474.0238772558,22443.003844625877
2009-10-16 12:00:00,1.0142616798790758,11181.250030658739,11024.028860078604
2009-10-17 12:00:00,1.027488819252066,8995.917487813755,8755.246109988917
2009-10-18 12:00:00,1.0085956844390496,9631.05330328383,9548.973341721496
2009-10-19 12:00:00,1.0388929986028348,10758.370505011453,10355.609787995445
2009-10-20 12:00:00,1.0319424236308685,17161.661117883166,16630.44441714123
2009-10-21 12:00:00,1.0356621638119592,23916.30476022639,23092.766730221858
2009-10-22 12:00:00,1.0014413887757074,26245.106561447203,26207.33160782644
2009-10-23 12:00:00,1.0073500231139245,21905.318738671984,21745.488892687146
2009-10-24 12:00:00,1.0167183453026432,17098.12023721999,16816.968353345146
2009-10-25 12:00:00,1.0230113531667422,13214.526359714017,12917.282216671705
2009-10-26 12:00:00,1.0680718012778163,6661.428597075631,6236.873391008032
2009-10-27 12:00:00,1.0779739807310442,14274.815944621247,13242.263913402221
2009-10-28 12:00:00,1.0067035172983956,11275.581165679903,11200.49843069906
2009-10-29 12:00:00,1.023805192198343,14728.43147263639,14385.970675740657
2009-10-30 12:00:00,1.0223776343274453,11060.216892625413,10818.132675507126
2009-10-31 12:00:00,1.118413673333257,8250.496309983375,7376.963020663062
2009-11-01 12:00:00,1.2350992540167585,16368.40274955647,13252.702320338682
2009-11-02 12:00:00,1.1399870089597222,13903.518833340837,12196.208135764882
2009-11-03 12:00:00,1.1223298065423575,16464.559775379166,14669.983528373647
2009-11-04 12:00:00,1.0470996970293711,20205.98272622687,19297.095380269307
2009-11-05 12:00:00,1.298452426969432,9356.071858568988,7205.556140709688
2009-11-06 12:00:00,1.79206484975045,11270.108398103708,6288.895404467702
2009-11-07 12:00:00,1.0600030684763817,11539.992803895786,10886.754149196044
2009-11-08 12:00:00,1.2738876239815757,6825.262595284519,5357.821574521579
2009-11-09 12:00:00,1.196580191840454,11976.391736459138,10008.850069662536
2009-11-10 12:00:00,1.2601066558177443,18028.899226314807,14307.439091030734
2009-11-11 12:00:00,1.0765031726566454,19796.63558039949,18389.76055364929
2009-11-12 12:00:00,1.0711592581259142,9500.079637576282,8868.970291306163
2009-11-13 12:00:00,1.023567794981953,7378.102260214943,7208.220399651232
2009-11-14 12:00:00,1.0550443991046439,6929.123279102822,6567.612969637274
2009-11-15 12:00:00,1.0751596116922906,7833.46351221416,7285.861026610148
2009-11-16 12:00:00,1.0186479244311921,10207.508908061262,10020.644683256076
2009-11-17 12:00:00,1.0094103659337432,18081.90735657206,17913.336306830577
2009-11-18 12:00:00,1.0564794330042975,17664.279954783837,16719.94683753771
2009-11-19 12:00:00,1.1387762028538853,9523.609705475688,8363.02135714514
2009-11-20 12:00:00,1.0146588311611053,17327.006704229443,17076.682498689355
2009-11-21 12:00:00,1.0112614515290081,18444.869181884224,18239.46631605104
2009-11-22 12:00:00,1.0059602277255533,20904.183895979382,20780.32840646507
2009-11-23 12:00:00,1.0032872673201696,20245.993350261342,20179.657421886157
2009-11-24 12:00:00,1.0031111499954355,19665.24138946907,19604.249628327383
2009-11-25 12:00:00,1.0079873585465389,30494.961507507163,30253.31741409851
2009-11-26 12:00:00,1.00281839145984,49382.81709719627,49244.02814881353
2009-11-27 12:00:00,1.00700800563504,58224.8210566276,57819.62082804876
2009-11-28 12:00:00,1.003244633281795,50866.86099764023,50702.350463859955
2009-11-29 12:00:00,1.0002906057829344,33667.378908389524,33657.59781582456
2009-11-30 12:00:00,1.001434860249833,38763.837542243615,38708.29654619074
2009-12-01 12:00:00,1.000825747626012,37756.580969416136,37725.42928574315
2009-12-02 12:00:00,1.0022988386553633,26414.42281521959,26353.839590052736
2009-12-03 12:00:00,1.0014187704154112,27298.684352411434,27260.008658602754
2009-12-04 12:00:00,1.0283944528089592,68985.91767470643,67081.18415679716
2009-12-05 12:00:00,1.0129804233346364,47542.26201420182,46933.05114199262
2009-12-06 12:00:00,1.137199955705485,23208.489579460726,20408.451005489944
2009-12-07 12:00:00,1.0531053947210218,45632.68829154744,43331.54926400885
2009-12-08 12:00:00,1.0179986480890055,37461.48339207199,36799.14846880687
2009-12-09 12:00:00,1.0114043367329,39481.05245913973,39035.8742050423
2009-12-10 12:00:00,1.0531222062092243,24380.104396893938,23150.30891300979
2009-12-11 12:00:00,1.093360733333689,31649.717382764982,28947.18679558215
2009-12-12 12:00:00,1.1025083039008703,46725.87785898341,42381.42941296583
2009-12-13 12:00:00,1.0177683543756237,26267.24690708273,25808.669324560648
2009-12-14 12:00:00,1.0979775023574285,14357.627065897534,13076.431015271972
2009-12-15 12:00:00,1.1461325250381413,22510.62152340928,19640.50494305636
2009-12-16 12:00:00,3.9084948891910476,19897.53233014593,5090.842611863867
2009-12-17 12:00:00,1.0823356410997536,30377.622275291473,28066.730062058185
2009-12-18 12:00:00,1.0431398266934908,53307.11657581239,51102.56095271856
2009-12-19 12:00:00,1.0183781413365751,181632.23611988343,178354.41350056804
2009-12-20 12:00:00,1.0089487571371771,182624.83294915073,181005.06260331412
2009-12-21 12:00:00,1.0100271638904759,46839.62010649165,46374.614249058744
2009-12-22 12:00:00,1.0050248193535072,116314.28408018869,115732.74792856268
2009-12-23 12:00:00,1.0200965441260508,117656.80201397934,115338.88894288891
2009-12-24 12:00:00,1.0119877933088177,67992.807202896,67187.3787929647
2009-12-25 12:00:00,1.0234812002928186,48443.43072287732,47332.0181250204
2009-12-26 12:00:00,1.0414930675127132,55048.816099581054,52855.672127562284
2009-12-27 12:00:00,1.316822652975205,27637.604859525018,20988.099496223822
2009-12-28 12:00:00,1.7222476983194026,41607.862021724846,24159.046380103442
2009-12-29 12:00:00,1.0425556251388959,44228.87628100877,42423.516994708385
2009-12-30 12:00:00,1.2900946625441494,36167.01666407378,28034.38981194613
