datetime,meander,granular_sums,straight_line
2023-02-06 12:00:00,1.0181736501811622,22075.996226915613,21681.95594433981
2023-02-07 12:00:00,1.0705538675132773,9593.592837444427,8961.335929530369
2023-02-08 12:00:00,1.0679659635817333,5085.59337373978,4761.9433082715195
2023-02-09 12:00:00,1.1179549692671886,1183.7146251398385,1058.8213816123157
2023-02-10 12:00:00,1.006918292517082,1847.3876308994256,1834.6946764482236
2023-02-11 12:00:00,1.0171529288992636,7274.307623017802,7151.636117186301
2023-02-12 12:00:00,1.0007630873611395,12899.285077155817,12889.449301301944
2023-02-13 12:00:00,1.0074170708098853,11586.055612723474,11500.75370810342
2023-02-14 12:00:00,1.1645396674993513,4196.614548765394,3603.668183993167
2023-02-15 12:00:00,1.024615987022022,1396.8814777311404,1363.3219620075256
2023-02-16 12:00:00,1.0501565588305837,590.0244105330596,561.8442370060417
2023-02-17 12:00:00,1.0552451434045624,609.8604098339869,577.9324488207354
2023-02-18 12:00:00,1.150893706676297,122.80167920069626,106.70114754153899
2023-02-19 12:00:00,1.0474809093091395,656.8125969165195,627.040159948802
2023-02-20 12:00:00,1.0451405204023017,499.84382273580326,478.25513696799396
2023-02-21 12:00:00,1.1111173379481307,965.8636707489977,869.2724321381135
2023-02-22 12:00:00,1.0177803743037366,2835.1231416247706,2785.5942334949013
2023-02-26 12:00:00,1.0808571265768565,2052.1721121370206,1898.6525246277283
2023-02-27 12:00:00,1.140898693529067,1305.1541056188073,1143.970199125796
2023-02-28 12:00:00,1.0086130540646707,2297.4320939693453,2277.813166021186
2023-03-01 12:00:00,1.0360385723748617,7062.041348010564,6816.388439884612
2023-03-02 12:00:00,1.0152804585078383,15422.22435809281,15190.112474693853
2023-03-03 12:00:00,1.1256661486135198,9278.079347360685,8242.301111025212
2023-03-04 12:00:00,1.0489332666027076,4965.25330967722,4733.621735307068
2023-03-05 12:00:00,1.0289484286825914,1937.4359860263512,1882.928174064989
2023-03-06 12:00:00,1.7744593373875832,1732.2409897539985,976.2077683359372
2023-03-07 12:00:00,1.0250323047130332,9111.379541650822,8888.87062364501
2023-03-08 12:00:00,1.0707835693264407,8489.484709723525,7928.291909693478
2023-03-09 12:00:00,1.010231950310508,7778.590181730249,7699.806147825159
2023-03-10 12:00:00,1.627268082050639,3575.0275956683417,2196.95060396145
2023-03-11 12:00:00,1.0676149687522223,2933.6415079968733,2747.8459874214523
2023-03-12 12:00:00,1.25204941092498,1458.0724535601064,1164.548651864244
2023-03-13 12:00:00,1.7187984079353438,706.8598340161041,411.2523206634795
2023-03-14 12:00:00,1.1108640697135894,1482.910068755138,1334.915863412048
2023-03-15 12:00:00,1.034224930565866,4666.491383557192,4512.066230122656
2023-03-16 12:00:00,1.00215391106639,7818.314755760446,7801.510994893981
2023-03-17 12:00:00,1.0086769687504002,16121.660671021404,15982.976880094455
2023-03-18 12:00:00,1.0013704260411744,20322.1750436278,20294.363119919213
2023-03-19 12:00:00,1.0060571929262598,15650.18178378255,15555.95635498791
2023-03-20 12:00:00,1.0049864656320666,8958.883565436689,8914.432056358264
2023-03-21 12:00:00,1.0143571607074893,10131.81427723851,9988.409082824257
2023-03-22 12:00:00,1.0931592588639731,2061.984250450122,1886.2615247781607
2023-03-23 12:00:00,1.0244012171898784,5601.21741194764,5467.796521477017
2023-03-24 12:00:00,1.0081348062199402,4792.261454999903,4753.591905995951
2023-03-25 12:00:00,1.0440089985127865,6396.038342134193,6126.420702547093
2023-03-26 12:00:00,1.0080019213629783,11907.285282112345,11812.76050149965
2023-03-27 12:00:00,1.0058543006610812,17512.187877296827,17410.26296332106
2023-03-28 12:00:00,1.0046194457294904,17340.93754273193,17261.20036442262
2023-03-29 12:00:00,1.016729248858643,11117.170941801245,10934.249166413898
2023-03-30 12:00:00,1.0054618577283718,9545.47831227291,9493.625480571582
2023-03-31 12:00:00,1.0171523412590984,9708.190832975006,9544.480643831155
2023-04-01 12:00:00,1.0051347200071516,7700.544159693966,7661.206011905723
2023-04-02 12:00:00,1.0144958170542222,4898.039035374824,4828.052470040925
2023-04-03 12:00:00,1.0083251926923293,3950.9432714702543,3918.3224817787604
2023-04-07 12:00:00,1.1818430084736071,739.5182040143177,625.7330277474266
2023-04-08 12:00:00,1.7861286958341456,332.5799953174065,186.20158563775118
2023-04-09 12:00:00,1.0101602108943122,4037.8196557560896,3997.2071877403864
2023-04-10 12:00:00,1.0056841793039706,9107.13270551124,9055.658717644583
2023-04-11 12:00:00,1.0020462320257983,8991.67571835542,8973.314235389415
2023-04-12 12:00:00,1.89189478796072,4339.640667436335,2293.8065557620407
2023-04-13 12:00:00,1.0061843284019854,6807.496681246615,6765.6556448839065
2023-04-14 12:00:00,1.036472060665925,3935.7299793139646,3797.23692386391
2023-04-15 12:00:00,1.0552247411342903,3550.7907738217605,3364.9616384135543
2023-04-16 12:00:00,1.0188730547887637,5494.6259268502245,5392.84644051107
2023-04-17 12:00:00,1.1909331652367838,1872.4091808446328,1572.220201351397
2023-04-18 12:00:00,1.0059924224511017,5550.708091273567,5517.644037267459
2023-04-19 12:00:00,1.013356707757003,6533.085293005901,6446.974932910295
2023-04-20 12:00:00,1.1018348412849435,3873.204293356193,3515.2312744433816
2023-04-21 12:00:00,1.0135997778449128,4617.172431244256,4555.222418320925
2023-04-22 12:00:00,1.1187355244234571,1106.0413882838627,988.6531393144627
2023-04-23 12:00:00,1.0568053666577153,2574.1420457104227,2435.776848722374
2023-04-24 12:00:00,1.058038788571112,1377.733383139631,1302.157726183431
2023-04-25 12:00:00,1.02585352601966,886.4050387425589,864.0658888036725
2023-04-26 12:00:00,1.0466322467315323,1874.9978861656787,1791.458166916796
2023-04-27 12:00:00,1.0098104382402318,7243.093160190827,7172.725578885045
2023-04-28 12:00:00,1.1074530991374392,5593.903405322631,5051.142490530343
2023-04-29 12:00:00,1.0023034869019731,6739.674151035977,6724.185078780563
2023-04-30 12:00:00,1.1567711995168124,1430.7302764124354,1236.830824462138
2023-05-01 12:00:00,1.5872241798680151,397.6115429673936,250.5074884887759
2023-05-07 12:00:00,1.067217298795608,1229.193612907019,1151.7744458361078
2023-05-08 12:00:00,4.047269527195107,1761.174278346827,435.1512214624805
2023-05-09 12:00:00,1.2852331968529396,312.15397083656114,242.87730164526616
2023-05-10 12:00:00,1.0185204544805146,1735.6063518957928,1704.0466337821563
2023-05-11 12:00:00,1.1066870679364582,1142.7952594432231,1032.6272824115426
2023-05-12 12:00:00,1.3557515850412156,812.8371724042936,599.5472779621223
2023-05-13 12:00:00,1.0293607455365386,2068.965840866517,2009.9521473281945
2023-05-14 12:00:00,1.0067739915936038,7819.639814860082,7767.02604571908
2023-05-15 12:00:00,1.0030693493669782,8813.194073453658,8786.226076009132
2023-05-16 12:00:00,1.0906037750796662,6259.887999046388,5739.837090321017
2023-05-17 12:00:00,1.0064512345359578,12540.094914273643,12459.714374592104
2023-05-18 12:00:00,1.7252042540919592,7049.9076680611115,4086.41913056941
2023-05-19 12:00:00,1.020606007595667,6846.820719867966,6708.583595346096
2023-05-20 12:00:00,1.0153205184328447,13278.144878879611,13077.786411107434
2023-05-21 12:00:00,1.0916755175045414,7911.873081907217,7247.458567169253
2023-05-22 12:00:00,1.0923845414508417,11318.117494037882,10360.927919215897
2023-05-23 12:00:00,1.2043141635305274,5096.469841026958,4231.844144460044
2023-05-24 12:00:00,1.4107267304993487,3495.426213077801,2477.7486224001304
2023-05-25 12:00:00,1.1466704509150925,8399.647061450041,7325.249425191659
2023-05-26 12:00:00,1.034555656608846,8205.938624580283,7931.848395163584
2023-05-27 12:00:00,1.0251332857325393,4475.934947421607,4366.198044406679
2023-05-28 12:00:00,1.0099189744716945,9077.638373367454,8988.481851344675
2023-05-29 12:00:00,1.0011823976870806,12241.894052882933,12227.436360411459
2023-05-30 12:00:00,1.0089305653872456,6153.180426574509,6098.715449474769
