datetime,meander,granular_sums,straight_line
2023-03-13 12:00:00,1.0315718631782436,3446.123951632056,3340.6533026353068
2023-03-14 12:00:00,1.0570390407605814,8578.432062696134,8115.530015356494
2023-03-15 12:00:00,1.025449561334192,10005.178479539647,9756.870407669889
2023-03-16 12:00:00,1.0039873961635157,11826.62661248819,11779.656455529877
2023-03-17 12:00:00,1.007231696759632,12554.566390472264,12464.427431008771
2023-03-18 12:00:00,1.3601175240455599,5482.264370723502,4030.728428832347
2023-03-19 12:00:00,1.0627933885291934,2132.595822580107,2006.5949276664394
2023-03-20 12:00:00,1.3486875594592613,7184.471479346951,5327.0095278609015
2023-03-21 12:00:00,1.0892997310891896,11722.79764237837,10761.774108451084
2023-03-22 12:00:00,1.1636442345732247,7431.293502258117,6386.224656527946
2023-03-23 12:00:00,1.0092343858444925,7449.182547949562,7381.023330587713
2023-03-24 12:00:00,1.020310385987783,5359.101396591062,5252.422664896045
2023-03-25 12:00:00,1.0255431944641413,11017.422884078122,10743.012038449397
2023-03-26 12:00:00,1.0078722829401006,15575.861904318119,15454.2020531423
2023-03-27 12:00:00,1.035765733695698,16789.386731575327,16209.637165413265
2023-03-28 12:00:00,1.0012084205954423,17831.931680355563,17810.409215046842
2023-03-29 12:00:00,1.0067720458159817,11618.527146167742,11540.37519660273
2023-03-30 12:00:00,1.0122055840507014,9459.615494005733,9345.547626945221
2023-03-31 12:00:00,1.122844554973759,11636.655258023055,10363.549617333278
2023-04-01 12:00:00,1.0123465902294875,8569.589340436174,8465.074533903991
2023-04-02 12:00:00,1.0194473879305614,7622.549422543019,7477.138607433679
2023-04-03 12:00:00,1.0036647211406322,11316.702824618911,11275.38169495272
2023-04-04 12:00:00,1.0013680450241442,8033.553965938995,8022.578717044337
2023-04-05 12:00:00,1.0199056265257287,4450.021088911776,4363.169467032563
2023-04-06 12:00:00,1.0083193237966248,5037.071001519733,4995.51172197479
2023-04-07 12:00:00,1.0087469110668674,4455.114733917473,4416.484139917386
2023-04-08 12:00:00,1.0227921106436797,3787.204833860309,3702.8099791236023
2023-04-09 12:00:00,1.0516099440693658,4313.916891512007,4102.202452383291
2023-04-10 12:00:00,1.0404817891715317,5670.3419245294945,5449.727216316223
2023-04-11 12:00:00,1.0139419636788043,8526.714070527954,8409.469551483166
2023-04-12 12:00:00,1.0057086755039846,9395.957369060865,9342.6233639203
2023-04-13 12:00:00,1.026834319348125,9193.218766162474,8952.971860152367
2023-04-14 12:00:00,1.218619214200865,4992.910313060403,4097.186598468832
2023-04-15 12:00:00,1.3203944879702894,5253.985534257805,3979.102898508939
2023-04-16 12:00:00,1.0361699679798593,7236.1823367834995,6983.586245885244
2023-04-17 12:00:00,1.1165860412215318,4890.139062778852,4379.545222891286
2023-04-18 12:00:00,1.0021034032229843,5424.462094872854,5413.076212920338
2023-04-19 12:00:00,1.0342256424284508,3897.918946388112,3768.9250647812823
2023-04-20 12:00:00,1.0023156319490327,10299.00594099152,10275.21233103468
2023-04-21 12:00:00,1.0270706976357376,14926.919848355637,14533.488184130476
2023-04-22 12:00:00,1.0522819049242458,8108.442636976912,7705.580224303717
2023-04-23 12:00:00,1.0299349724757487,5822.470202653229,5653.240600867476
2023-04-24 12:00:00,1.0245270552881445,3169.4893153684666,3093.612119864477
2023-04-25 12:00:00,1.056759738418137,1652.0726286647791,1563.3379741905815
2023-04-26 12:00:00,1.2024275674800287,1522.4501935285464,1266.1471133094535
2023-04-27 12:00:00,1.3514656042347477,2413.1328663844242,1785.5673565224279
2023-04-28 12:00:00,1.010377832916296,7167.343674943033,7093.726169996849
2023-04-29 12:00:00,1.2001574406329907,3187.2817558347215,2655.719698037014
2023-04-30 12:00:00,1.0624293874820105,8404.351940091521,7910.504019481319
2023-05-01 12:00:00,1.0070661244444572,17549.462463188927,17426.32587593987
2023-05-02 12:00:00,1.0007849817884151,15168.738608394213,15156.840764424232
2023-05-03 12:00:00,1.0014683129139759,14561.476413770964,14540.126957588289
2023-05-04 12:00:00,1.0089677687769336,11375.033756321869,11273.931743241546
2023-05-05 12:00:00,1.00472346001223,8858.117380023163,8816.473121783518
2023-05-06 12:00:00,1.0065270582774235,6913.914474633115,6869.079591825012
2023-05-07 12:00:00,1.0221453559425442,4710.1630075320145,4608.114667985418
2023-05-08 12:00:00,1.0246978146113292,4276.713771731807,4173.634129739973
2023-05-09 12:00:00,1.0169471787864055,5773.651025968898,5677.434527975191
2023-05-10 12:00:00,1.0264509131990702,3563.5428944164255,3471.712917386543
2023-05-11 12:00:00,1.0083569612392975,6320.765707285174,6268.381089487185
2023-05-12 12:00:00,1.09293827605211,11238.628446444414,10282.948902695918
2023-05-13 12:00:00,1.0221333261020347,7034.280620294413,6881.959956359172
2023-05-14 12:00:00,1.0309264003946836,9625.144062805823,9336.402733619876
2023-05-15 12:00:00,1.1209029372161043,8496.586278339842,7580.126696288373
2023-05-16 12:00:00,1.0406863753651745,11015.160141384446,10584.51460702486
2023-05-17 12:00:00,1.061416443463284,10201.062228279185,9610.801011329966
2023-05-18 12:00:00,1.338058949863,8179.558800506783,6113.003318235168
2023-05-19 12:00:00,1.0238266306954282,16335.599677658667,15955.43541054681
2023-05-20 12:00:00,1.143056345528004,11340.1191072115,9920.874987114688
2023-05-21 12:00:00,1.8691936894079977,4739.034882205829,2535.336444296874
2023-05-22 12:00:00,1.290821394303628,7366.814777773424,5707.075208299962
2023-05-23 12:00:00,1.401643460201485,9242.846969567092,6594.292508765704
2023-05-24 12:00:00,1.498081834265224,15227.29879172367,10164.530697478434
2023-05-25 12:00:00,1.0787787595749156,9390.265163301561,8704.532861772068
2023-05-26 12:00:00,1.0196543787681431,6856.176848230789,6724.020404358798
2023-05-27 12:00:00,1.1345707034366115,3623.159672980265,3193.419028012732
2023-05-28 12:00:00,1.0096395059771754,7780.52165396179,7706.237333127575
2023-05-29 12:00:00,1.0140264914348454,11948.70966767715,11783.4294947953
2023-05-30 12:00:00,1.5477221857721264,3977.383272331219,2569.8302375545422
2023-05-31 12:00:00,1.0049851004274548,10654.50088079426,10601.650587916709
2023-06-01 12:00:00,1.004467889425894,13156.70885086809,13098.187597005055
2023-06-02 12:00:00,1.011082899746278,11231.047477075586,11107.939299432239
2023-06-03 12:00:00,1.002378351547331,10744.841717549458,10719.347341214103
2023-06-04 12:00:00,1.0208960606026385,7065.135598768929,6920.523911707874
2023-06-05 12:00:00,1.0096655678634647,8114.543498118992,8036.8626567013
2023-06-06 12:00:00,1.0314685933823688,8043.6637921472575,7798.263411754162
2023-06-07 12:00:00,1.243817302633861,2842.5499694071286,2285.343646038571
2023-06-08 12:00:00,1.0085127418786768,7649.677851418999,7585.107786708806
2023-06-09 12:00:00,1.0031704627657385,7206.611117494246,7183.835035997409
2023-06-10 12:00:00,1.1498229046709112,9096.645092733503,7911.34448251145
2023-06-11 12:00:00,1.1160851797295017,7857.983279786321,7040.666270374461
2023-06-12 12:00:00,1.040371890732134,4777.014634229643,4591.6413897610655
2023-06-13 12:00:00,1.3364918935511452,2571.077513569869,1923.7509228270364
2023-06-14 12:00:00,1.0681588307239698,4903.799660435464,4590.889968219238
2023-06-15 12:00:00,1.0581438182577414,8217.393037915264,7765.856489570004
2023-06-16 12:00:00,1.0047659943028773,8856.01777642498,8814.010253770011
2023-06-17 12:00:00,1.0432799679539784,4376.947613463868,4195.372045768012
2023-06-18 12:00:00,1.0080235677922902,3892.470730991722,3861.487821675407
2023-06-19 12:00:00,1.9730982905955317,3322.6918816851585,1683.9971417147622
2023-06-20 12:00:00,1.3884772536763625,9919.86310275491,7144.418877939438
2023-06-21 12:00:00,1.0319936181356362,3939.907454064018,3817.76339003115
2023-06-22 12:00:00,1.513731187994651,1565.1171786912955,1033.9465759206028
2023-06-23 12:00:00,2.073509302857535,3224.764597910164,1555.2207040817548
2023-06-24 12:00:00,1.2288243623724124,10994.909407277664,8947.502787176596
2023-06-25 12:00:00,1.0093678948012688,15133.73916220489,14993.283658169577
2023-06-26 12:00:00,1.0044014574750468,12784.896573056021,12728.870988693929
2023-06-27 12:00:00,1.0614336900360621,9971.837132049752,9394.686851998224
2023-06-28 12:00:00,1.7634973053993845,3439.299282754131,1950.27192399096
2023-06-29 12:00:00,1.4962498693281663,10075.279256319283,6733.687643256539
2023-07-29 12:00:00,1.0163198132816895,218516.23435443846,215007.35447521295
2023-07-30 12:00:00,1.112367232199923,227363.7262064037,204396.28175377625
2023-07-31 12:00:00,1.4110675495452059,11524.214185227864,8167.0180771587975
2023-08-01 12:00:00,1.270141814356728,14159.01067527267,11147.582510259768
2023-08-02 12:00:00,2.115225462385316,11631.142457599586,5498.771958088703
2023-08-03 12:00:00,2.9092370011933983,7623.568658969508,2620.470128711495
2023-08-04 12:00:00,1.5708768572135663,12627.990193746198,8038.816114552624
2023-08-05 12:00:00,1.0963514627949043,6903.333275025836,6296.64255422921
2023-08-06 12:00:00,1.2409388481647052,10083.581466950962,8125.768229324226
2023-08-07 12:00:00,1.0970458319270489,20409.32551513851,18603.895043553373
2023-08-08 12:00:00,1.523892682886922,14475.166640084359,9498.809727639113
2023-08-09 12:00:00,1.3532136102739798,24234.099500564676,17908.554360207843
2023-08-10 12:00:00,1.0429767198453441,22274.82306814333,21356.97052897433
2023-08-11 12:00:00,1.83060651726345,11310.562807900633,6178.587643623517
2023-08-12 12:00:00,2.7728384308335565,12450.419159759866,4490.135098140963
2023-08-13 12:00:00,1.4844918337890725,15713.666710629623,10585.21599982229
2023-08-14 12:00:00,2.670524546264982,13873.89211233535,5195.1936303073835
2023-08-15 12:00:00,4.296778809688678,13139.746322013409,3058.0457835960715
2023-08-16 12:00:00,1.365511523416172,18284.72078499902,13390.381898246578
2023-08-17 12:00:00,1.176319069503621,16816.71150142618,14296.045977153492
2023-08-18 12:00:00,1.5108245523222252,12663.038992056529,8381.541703563595
2023-08-19 12:00:00,2.297953858764923,10472.897802449856,4557.4882900732855
2023-08-20 12:00:00,3.583899080048794,10712.332832615033,2989.0163180792433
2023-08-21 12:00:00,1.6334923276853268,10501.4339263068,6428.823538576043
2023-08-22 12:00:00,1.2638031246173929,10807.549431857162,8551.60841221141
2023-08-23 12:00:00,1.3584423357487658,12311.167728923396,9062.709108029638
2023-08-24 12:00:00,1.6828414188538952,17480.775122848125,10387.654431962737
2023-08-25 12:00:00,8.932364234254912,16813.504136343556,1882.312867612932
2023-08-26 12:00:00,1.440829892747386,25155.56144905275,17459.077976988614
2023-08-27 12:00:00,1.565370729651876,26863.052709299893,17160.82471739713
2023-08-28 12:00:00,1.5181199234796072,29934.522850054178,19718.15426902688
2023-08-29 12:00:00,2.9164235516153045,23366.72360654417,8012.115933435718
2023-08-30 12:00:00,1.6962659372523226,22062.83585189357,13006.708068212352
2023-08-31 12:00:00,2.0584415795640436,19935.627401190683,9684.81573589902
2023-09-01 12:00:00,1.6703967939703874,23509.370774486495,14074.123501283053
2023-09-02 12:00:00,1.3469693132536131,28838.562096264035,21409.9622110947
2023-09-03 12:00:00,1.713955742254712,25299.235396591783,14760.728514092547
2023-09-04 12:00:00,2.195670960285534,19251.266111156187,8767.828358331375
2023-09-05 12:00:00,1.348094518395403,15470.06372990783,11475.503771294456
2023-09-06 12:00:00,1.8287654423856257,15251.836456490146,8339.963181168885
2023-09-07 12:00:00,2.0540079368167854,17179.85861669349,8364.066325526526
2023-09-08 12:00:00,6.114454204927863,19164.42520598563,3134.2822374138177
2023-09-09 12:00:00,1.1527243135856982,30827.301591772026,26742.995899756566
2023-09-10 12:00:00,1.0982179481390155,20567.78587860964,18728.32793660199
2023-09-11 12:00:00,1.7642589505626571,10375.614148605096,5881.00411523836
2023-09-12 12:00:00,1.8551031388056898,10454.374257558115,5635.467936455873
2023-09-13 12:00:00,2.374490639429584,8692.505108923218,3660.787271417246
2023-09-14 12:00:00,2.1360378656111125,10370.628462144277,4855.077070076789
2023-09-15 12:00:00,1.830037911284508,9469.04541144093,5174.234562602358
2023-09-16 12:00:00,1.515471097743529,9819.968938934517,6479.812748363216
2023-09-17 12:00:00,3.2312138627943816,8652.086543118108,2677.6582765820735
2023-09-18 12:00:00,1.3130611054404255,9322.632389588796,7099.922730908863
2023-09-19 12:00:00,1.5985793439619134,9398.343911217611,5879.18513192144
