datetime,meander,granular_sums,straight_line
2015-10-13 12:00:00,1.0985667446656588,8554.594683774165,7787.050468542716
2015-10-14 12:00:00,1.1877608550730763,16443.404805649792,13844.036647122979
2015-10-15 12:00:00,1.0190520312889861,10162.253238783382,9972.26140252061
2015-10-16 12:00:00,1.0120503992070429,15284.564568039346,15102.572539880463
2015-10-17 12:00:00,1.011014168195899,15748.795164477828,15577.2249884299
2015-10-18 12:00:00,1.0688373901923258,13234.897713538352,12382.517523228556
2015-10-19 12:00:00,1.2182305038610564,14190.954751595305,11648.82565870624
2015-10-20 12:00:00,1.4796427549605558,6512.66142981238,4401.509356213483
2015-10-21 12:00:00,1.3110269097892189,6913.350213351497,5273.232884642311
2015-10-22 12:00:00,1.2038330711209952,7952.508210551092,6605.989153584067
2015-10-23 12:00:00,1.3441158268879427,10497.591399838764,7810.034812359913
2015-10-24 12:00:00,1.0291762750082338,5430.383566665289,5276.436795651789
2015-10-25 12:00:00,1.019496891908244,7785.599846578702,7636.7077804484525
2015-10-26 12:00:00,1.0064444374857793,8568.769993159496,8513.902679580928
2015-10-27 12:00:00,1.0167657944986872,8006.6543026409545,7874.62987638034
2015-10-28 12:00:00,1.0389735604278374,4463.26104737364,4295.836985048706
2015-10-29 12:00:00,1.0100168026028236,3134.1627708467913,3103.079832701814
2015-10-30 12:00:00,1.0081357562045303,4124.761660137851,4091.4744217256202
2015-10-31 12:00:00,1.1089711662233173,8858.1097491004,7987.682654786547
2015-11-01 12:00:00,1.0028928226995917,19455.465553049627,19399.346682608928
2015-11-02 12:00:00,1.0191997270784388,9833.846420729851,9648.596010635536
2015-11-03 12:00:00,1.0053046997697732,8251.495512439593,8207.954776625718
2015-11-04 12:00:00,1.0130856268356487,6146.96665740953,6067.5687173743145
2015-11-05 12:00:00,1.0347989980618917,7360.81211548713,7113.277196125462
2015-11-06 12:00:00,1.5163045586705521,8813.240472675912,5812.31548918054
2015-11-07 12:00:00,1.0715253187745555,7361.75432360517,6870.350326415435
2015-11-08 12:00:00,1.0059652103267274,10328.865925750722,10267.617428236917
2015-11-09 12:00:00,1.0344731714618802,5909.037720584104,5712.122734158166
2015-11-10 12:00:00,1.1867986573171436,1789.8695165630181,1508.149259798765
2015-11-11 12:00:00,1.0223718275407958,6633.04094362295,6487.894878302749
2015-11-12 12:00:00,1.0170600481730887,5940.538021749534,5840.892120794958
2015-11-13 12:00:00,1.4125364527734956,7028.63657268169,4975.897477818049
2015-11-14 12:00:00,1.05368164681065,10013.587937278242,9503.4282580398
2015-11-15 12:00:00,1.3729161758811181,3019.2380417417585,2199.142303647238
2015-11-16 12:00:00,1.0819549075685804,2925.299183605879,2703.7163592887136
2015-11-17 12:00:00,1.0031576992881805,8102.306376106881,8076.802263349128
2015-11-18 12:00:00,1.002070934918872,9628.620905623451,9608.721867981321
2015-11-19 12:00:00,1.002817742899355,4645.181647512008,4632.1294975115015
2015-11-20 12:00:00,1.2571598108382946,3413.203511714676,2715.0116335954904
2015-11-21 12:00:00,1.0263351021474199,11260.782134727808,10971.83766897056
2015-11-22 12:00:00,1.0842762462706084,7835.576073545329,7226.54959978692
2015-11-23 12:00:00,1.0141480351454777,7808.051925481927,7699.1244422831005
2015-11-24 12:00:00,1.0086763733871904,4047.310541494026,4012.496622581667
2015-11-25 12:00:00,1.0114600907664784,2096.538408500606,2072.784114410151
2015-11-26 12:00:00,1.015128826958683,3445.6885500765916,3394.336224693613
2015-11-27 12:00:00,1.010972565086742,3398.0765521665544,3361.1956145169947
2015-11-28 12:00:00,2.7936420046088952,1194.369246471274,427.5312457719447
2015-11-29 12:00:00,1.0274278646035675,3285.389601504749,3197.6839588367743
2015-11-30 12:00:00,1.0809922414755204,821.3981158482429,759.8556995442079
2015-12-01 12:00:00,1.031518267958938,3643.5444456889677,3532.2151423439527
2015-12-02 12:00:00,1.0078908903304598,7930.94194334642,7868.849713232433
2015-12-03 12:00:00,1.00266591394264,12911.203713603656,12876.87507280942
2015-12-04 12:00:00,1.007562500641777,13495.279853500782,13393.987812076004
2015-12-05 12:00:00,1.0170420737773793,9362.569046752998,9205.685082407294
2015-12-06 12:00:00,1.0003201160300699,5481.632765981218,5479.878569008441
2015-12-07 12:00:00,1.0001172575841712,3986.672171257118,3986.2047585171226
2015-12-08 12:00:00,1.0197050804739005,6319.887028586772,6197.759675424635
2015-12-09 12:00:00,1.0905506940909973,8393.032695868238,7696.141721191651
2015-12-10 12:00:00,1.030414319561375,10860.042926835345,10539.491465392513
2015-12-11 12:00:00,1.0085078380994201,13260.00399469997,13148.141733522927
2015-12-12 12:00:00,1.0330399145356164,3521.5223777307074,3408.8928493278418
2015-12-13 12:00:00,1.4727195435387943,62.66444079821291,42.550152249379856
2015-12-14 12:00:00,1.0597950789038322,327.2001291109037,308.73905307178205
2015-12-15 12:00:00,1.5292362249662186,1420.5428810940566,928.9231172413778
2015-12-16 12:00:00,1.4115666443025636,1235.4198453888555,875.2118437874111
2015-12-17 12:00:00,1.067749188133064,1757.793202083677,1646.2603967483597
2015-12-18 12:00:00,1.0065508012034923,3456.861710753817,3434.363875743367
2015-12-19 12:00:00,1.0034636282017468,5367.246089507305,5348.720111685222
2015-12-20 12:00:00,1.1380727976599783,2078.3691398174474,1826.2180979027328
2015-12-21 12:00:00,1.0223101719304546,1468.5034890203453,1436.4559106825009
2015-12-22 12:00:00,1.2057129410684515,1617.8592241733884,1341.8278672033746
2015-12-23 12:00:00,1.044638964270535,4650.5679613705315,4451.84233063525
2015-12-24 12:00:00,1.0045056086865776,6962.8683978485515,6931.637153278536
2015-12-25 12:00:00,1.0010543862352128,6865.819425005176,6858.5878244101195
2015-12-26 12:00:00,1.263452130712907,2462.337943378202,1948.8969020051593
2015-12-27 12:00:00,1.114917124645572,10594.003553899362,9502.05474444314
2015-12-28 12:00:00,1.089433758044674,24156.51726075698,22173.46128883809
2015-12-29 12:00:00,1.9470189770577544,13701.539693131843,7037.188571134001
2015-12-30 12:00:00,1.4235553169706034,18740.45327989801,13164.541663037464
