datetime,meander,granular_sums,straight_line
2009-11-11 12:00:00,1.0954048418958982,2846.705651092399,2598.770374399108
2009-11-12 12:00:00,1.012584603183957,5382.719930912424,5315.822415220491
2009-11-13 12:00:00,1.0027898393979022,10975.97595078491,10945.439931237372
2009-11-14 12:00:00,1.027093498187735,13121.20385262031,12775.082186550828
2009-11-15 12:00:00,1.1527693035054198,6655.908678305433,5773.842743787234
2009-11-16 12:00:00,1.0078919210315804,13233.240233782926,13129.622291484055
2009-11-17 12:00:00,1.02424479768551,16134.349336005704,15752.434742616762
2009-11-18 12:00:00,1.07257239146201,8049.38639925286,7504.748829382829
2009-11-19 12:00:00,1.058236776815323,4936.626527903847,4664.954607569226
2009-11-20 12:00:00,1.1094104266946156,4804.321011306865,4330.517269087591
2009-11-21 12:00:00,1.0079745672773182,9227.725412445627,9154.720478088071
2009-11-22 12:00:00,1.7533054828618189,3824.5519283634517,2181.338030222125
2009-11-23 12:00:00,1.0014717963781883,10750.929758336952,10735.129833129171
2009-11-24 12:00:00,1.0828342387437728,7065.887611110473,6525.364047693775
2009-11-25 12:00:00,1.0262190361504164,4218.747115213222,4110.961662764231
2009-11-26 12:00:00,1.4319307401616483,2675.760250017982,1868.63803881738
2009-11-27 12:00:00,1.0061543797564436,7294.4059557855635,7249.788007235326
2009-11-28 12:00:00,1.02756347205586,8644.900538694732,8413.008805576519
2009-11-29 12:00:00,1.0753734936957786,11611.679817121478,10797.811072332794
2009-11-30 12:00:00,1.1606486275552137,6934.573584640639,5974.739830819945
2009-12-01 12:00:00,1.320375080334134,6614.295287205932,5009.406331367689
2009-12-02 12:00:00,1.193814709914042,8421.999255018158,7054.695494265242
2009-12-03 12:00:00,1.0224156576077705,11234.726934391498,10988.414399558695
2009-12-04 12:00:00,1.1254549910685459,20871.076402116843,18544.56781279287
2009-12-05 12:00:00,1.0042945720907162,16383.513160068753,16313.453856433725
2009-12-06 12:00:00,1.0047782106711027,7338.889959605803,7303.989956852343
2009-12-07 12:00:00,1.058614105351666,7281.553176222603,6878.382915371895
2009-12-08 12:00:00,1.0267280355664017,5659.773430331323,5512.436822872056
2009-12-09 12:00:00,1.0129779991970735,8942.70739033912,8828.135850361472
2009-12-10 12:00:00,1.1456595374166008,5067.983537896547,4423.638412965663
2009-12-11 12:00:00,1.0015200521413383,18336.02351054085,18308.19410089375
2009-12-12 12:00:00,1.0105755816952346,21569.096661926378,21343.378023981484
2009-12-13 12:00:00,1.0262843964311077,11147.249357363176,10861.754691124223
2009-12-14 12:00:00,1.105223520499889,3099.6368744539577,2804.5339399328036
2009-12-15 12:00:00,1.027919112058041,5952.542001354675,5790.866160117243
2009-12-16 12:00:00,1.0530107376642435,10299.944558949122,9781.424054417666
2009-12-17 12:00:00,1.7714878919542683,4267.892183918755,2409.2132965190667
2009-12-18 12:00:00,1.098270190739632,8226.039962894669,7489.996571203328
2009-12-19 12:00:00,1.0021933154865774,13373.5628974689,13344.294649357013
2009-12-20 12:00:00,1.0034013386903007,7890.98467417158,7864.235744862933
2009-12-21 12:00:00,1.0008218008520007,10463.926099825714,10455.33389752078
2009-12-22 12:00:00,1.00859743276582,12497.74299848379,12391.210400181104
2009-12-23 12:00:00,1.0326954547315077,14013.020724625243,13569.364191951938
2009-12-24 12:00:00,1.1562648830662352,14413.496924774261,12465.566615282738
2009-12-25 12:00:00,1.0110002287477884,15000.853903266765,14837.636507606556
2009-12-26 12:00:00,1.0119421881299195,7477.355592754472,7389.113410295413
2009-12-27 12:00:00,1.109635623814576,2820.420799281923,2541.7540125345013
2009-12-28 12:00:00,1.3853341766501208,2074.730373949813,1497.6389155190861
2009-12-29 12:00:00,1.1055753279576932,3632.558151714057,3285.6722286163963
2009-12-30 12:00:00,1.1561542413483767,6411.149959759805,5545.2375906892275
