datetime,meander,granular_sums,straight_line
2020-07-02 12:00:00,1.3329520663064527,10863.177110868068,8149.713245855433
2020-07-03 12:00:00,1.8027448923617773,10418.257528691369,5779.108055073951
2020-07-04 12:00:00,1.5130658706209033,14599.701299300421,9649.085068126791
2020-07-05 12:00:00,1.4601343819869157,7487.570806597321,5128.001161378322
2020-07-06 12:00:00,1.1542893722032446,15586.993360800137,13503.540564571374
2020-07-07 12:00:00,1.1450500271247168,25289.971261463023,22086.34615289912
2020-07-08 12:00:00,1.0217131917706652,35853.27940717493,35091.33453101445
2020-07-09 12:00:00,1.113607743807785,29549.496836981216,26534.923990328884
2020-07-11 12:00:00,1.0936585301297548,41546.119012098905,37988.20003458461
2020-07-12 12:00:00,1.1624570201539588,39190.44993136465,33713.461445803965
2020-07-13 12:00:00,1.1962153701270937,21936.516535567178,18338.266739739767
2020-07-14 12:00:00,1.1883030532639247,21169.713672343787,17815.07975949124
2020-07-15 12:00:00,1.3846951749856176,17151.832323371957,12386.72065391584
2020-07-17 12:00:00,1.5122340377669194,21235.369029959627,14042.382660105573
2020-07-18 12:00:00,1.4852966856930363,19715.83945612875,13274.007574405501
2020-07-19 12:00:00,2.3729594142110093,11259.858283723303,4745.069897230888
2020-07-20 12:00:00,1.6846562053535004,8016.18257397597,4758.349239745264
2020-07-21 12:00:00,1.0834049683352056,13242.3703734173,12222.918262748919
2020-07-22 12:00:00,1.4947946887888233,14254.81826986674,9536.305137273997
2020-07-23 12:00:00,1.5758910915815139,16291.490215390897,10337.954381759515
2020-07-24 12:00:00,1.500694327437182,18275.472558733643,12178.011354213399
2020-07-25 12:00:00,1.1651818472305564,15409.097962337935,13224.62927049782
2020-07-26 12:00:00,1.2974793869725247,15591.771310931857,12016.970340710335
2020-07-27 12:00:00,1.044151988987289,30673.46402648794,29376.435949940373
2020-07-28 12:00:00,1.0173177904229749,39754.3607931243,39077.622712756696
2020-07-29 12:00:00,1.0529268775053606,34732.7161517858,32986.82643003285
2020-07-30 12:00:00,1.1025572791044633,32224.281213562783,29226.8545356088
2020-08-01 12:00:00,1.0336775987070654,53295.31778340093,51558.9366066008
2020-08-02 12:00:00,1.0862641877496795,45775.52385154206,42140.323107191165
2020-08-03 12:00:00,1.2352379321329416,16568.27418016777,13413.022502926682
2020-08-04 12:00:00,1.2019808790602184,17749.85188326547,14767.166593484733
2020-08-05 12:00:00,1.1292024054026357,16265.142466944511,14404.098316762713
2020-08-07 12:00:00,1.1579920804996107,48641.54385151924,42005.07470701618
2020-08-08 12:00:00,1.2102894458913156,53045.552593018125,43828.81530785623
2020-08-09 12:00:00,1.9675361357728403,23244.462277012703,11813.995105041551
2020-08-10 12:00:00,3.2360144995793827,22432.789739858446,6932.227819984818
2020-08-11 12:00:00,1.4776998766373317,27757.929835265924,18784.551771386854
2020-08-12 12:00:00,1.4293109114263527,26121.378974738807,18275.505186391874
2020-08-13 12:00:00,1.6809110777305496,42690.22220433657,25397.07350966713
2020-08-14 12:00:00,1.1889278242319705,15490.06225004301,13028.597644309786
2020-08-15 12:00:00,1.0999846965616173,15372.875467101525,13975.535764410872
2020-08-16 12:00:00,1.1776749522761154,16559.172288796828,14060.902167268305
2020-08-17 12:00:00,1.2016694937738372,16587.04972985115,13803.33761969741
2020-08-18 12:00:00,1.5596706788626507,12525.113082414877,8030.613931620803
2020-08-19 12:00:00,1.109568904645556,14694.487955929713,13243.42084065862
2020-08-20 12:00:00,1.0324229369415174,21148.126366319066,20483.97571345029
2020-08-21 12:00:00,1.230791521317724,35625.76940639487,28945.413410268546
2020-08-24 12:00:00,1.7785615465601008,48716.873506883414,27391.165406171218
2020-08-25 12:00:00,1.8202736456990005,37017.92614995659,20336.46217832341
2020-08-26 12:00:00,1.3066041810354454,15196.937086823284,11630.865190390068
2020-08-27 12:00:00,1.3194248541685965,11514.099090810827,8726.604667505795
2020-08-28 12:00:00,1.2709252624826632,14117.806652076813,11108.29021094338
2020-08-29 12:00:00,1.5356724103548758,12273.505194146654,7992.2678244316385
2020-08-30 12:00:00,1.1046985505048261,16896.48017172119,15295.104862769867
2020-08-31 12:00:00,1.0704761107919347,22731.72206620958,21235.15119771587
2020-09-01 12:00:00,1.0372052690610496,24379.787233309293,23505.26743407269
2020-09-02 12:00:00,1.017988982902131,45781.59855291724,44972.58744628149
2020-09-03 12:00:00,1.2237972730006965,49601.70862341737,40530.984761713175
2020-09-04 12:00:00,2.101374606595834,20848.41685871508,9921.323305837846
2020-09-05 12:00:00,2.4652460007823267,23571.01775990007,9561.324814002332
2020-09-06 12:00:00,2.679935729092343,21749.51197887504,8115.684172113075
2020-09-07 12:00:00,2.180735130092075,17430.89809575251,7993.129406328471
2020-09-08 12:00:00,1.4173098221845135,36677.35394090602,25878.14842373339
2020-09-09 12:00:00,1.359675887782575,37648.38043648913,27689.231510818307
2020-09-10 12:00:00,1.0879252326171316,12568.003979913105,11552.268118351569
2020-09-11 12:00:00,1.1048864887972276,10728.324444070622,9709.888348575434
2020-09-12 12:00:00,1.2533212825154305,8838.364350493,7051.954254502325
2020-09-13 12:00:00,1.110461312197853,10318.457092166365,9292.045547938824
2020-09-14 12:00:00,1.2977978684923774,9670.927216139811,7451.797734399356
2020-09-15 12:00:00,2.4091048744929906,6277.520592785866,2605.7481595138133
2020-09-16 12:00:00,2.688775188705579,8191.21199806368,3046.4473312873233
2020-09-17 12:00:00,1.8417770824363473,13023.859182968046,7071.354784010979
2020-09-20 12:00:00,1.0674189922162396,80918.96523056253,75808.06208305672
2020-09-21 12:00:00,1.0428926974007449,84387.21981599586,80916.4931601482
2020-09-22 12:00:00,1.356013082971723,11384.78631033665,8395.779106634223
2020-09-23 12:00:00,2.202936810933422,13158.465536783775,5973.147060540656
2020-09-25 12:00:00,1.5700587202692635,25208.997358590022,16056.08569485013
2020-09-26 12:00:00,1.3827540139395047,24235.49038250213,17526.97163644786
2020-09-27 12:00:00,4.96781266692403,9855.355063724464,1983.841928932216
2020-09-28 12:00:00,3.2216911609561674,11332.017757263431,3517.4128093334048
2020-09-29 12:00:00,1.7377004469946247,12642.1733767213,7275.231699793887
2020-09-30 12:00:00,2.492701539806792,14646.671196019503,5875.82226035563
2020-10-01 12:00:00,1.94959322103553,9421.916375813258,4832.760123575312
2020-10-02 12:00:00,1.867218706729688,13382.164615671865,7166.8972506760365
2020-10-05 12:00:00,1.4167443788956595,26055.090692593174,18390.819883049688
2020-10-06 12:00:00,1.0961410317658613,23507.562289745758,21445.746129834723
2020-10-07 12:00:00,2.7257133705873913,7411.028540894742,2718.931719257651
2020-10-08 12:00:00,1.4720989262002562,12741.552010820715,8655.363973200416
2020-10-09 12:00:00,1.4479842782262127,13543.588933468945,9353.408829866512
2020-10-10 12:00:00,1.2410335246775455,16463.994943906204,13266.357931937417
2020-10-11 12:00:00,1.031442320169431,31228.53256585393,30276.567051004986
2020-10-12 12:00:00,1.028847039843835,41185.05463392638,40030.299003608656
2020-10-13 12:00:00,1.1592225143508643,26969.220509152823,23264.921251339667
2020-10-14 12:00:00,1.495809640945464,12898.132034101662,8622.843228867729
2020-10-15 12:00:00,1.0484836392796677,20397.17808113764,19453.97840938269
2020-10-16 12:00:00,1.0488854277304713,36915.00210205573,35194.50373329208
2020-10-19 12:00:00,1.2631933034086509,77182.98936139251,61101.48712245297
2020-10-20 12:00:00,1.527084829241134,66267.64392128836,43394.86756228156
2020-10-21 12:00:00,1.1207382771936174,19260.442232475212,17185.495154769127
2020-10-22 12:00:00,1.1274609314520296,13714.373048710006,12163.945256220626
2020-10-23 12:00:00,16.504379207558802,23986.368194583916,1453.3335603194607
2020-10-24 12:00:00,1.2994260176486678,15142.962390081357,11653.577952427633
2020-10-25 12:00:00,1.06369924469369,26450.853015485016,24866.8532458176
2020-10-26 12:00:00,1.025680425517077,32881.4539944668,32058.18613325905
2020-10-27 12:00:00,1.0284531707778097,28034.06171572429,27258.47176349545
2020-10-28 12:00:00,1.015776648354891,29584.841122177055,29125.34086119367
2020-10-30 12:00:00,1.0104250800143764,127108.23530574294,125796.79366622059
2020-10-31 12:00:00,1.0117191297929338,137260.94815455002,135671.00207212934
2020-11-01 12:00:00,1.050090019186757,78683.73748496205,74930.46886199217
2020-11-07 12:00:00,1.0329215820883533,259592.71199318577,251318.896317708
2020-11-08 12:00:00,1.0520147160512097,227271.1796163422,216034.220955973
2020-11-09 12:00:00,6.46399608143834,10199.640324966666,1577.9156107868625
2020-11-10 12:00:00,1.8623193206931865,14772.173527251818,7932.137825726561
2020-11-13 12:00:00,1.2333481661188206,43279.308320011754,35090.90904655566
2020-11-14 12:00:00,1.2191553960326917,43438.52427081448,35630.01436254125
2020-11-15 12:00:00,1.1112130628454593,15235.078964235367,13710.313056636707
2020-11-16 12:00:00,1.104475440633898,16195.693626757322,14663.697381502694
2020-11-17 12:00:00,1.0853871563107407,21831.751325896767,20114.252503321914
2020-11-19 12:00:00,1.0842311136769558,37172.95652309586,34285.085582013155
2020-11-20 12:00:00,1.2786294731746877,14620.950132161002,11434.86087166354
2020-11-21 12:00:00,1.1480842693898088,22136.150278539804,19280.94554444585
2020-11-22 12:00:00,1.180848282396418,10450.824882393648,8850.268944952611
2020-11-23 12:00:00,1.1204581377817118,10407.329605474257,9288.459117338141
2020-11-24 12:00:00,1.695398683152483,4120.927456078445,2430.653920537351
2020-11-25 12:00:00,1.4401602870841133,11043.304392884069,7668.107843220287
2020-11-26 12:00:00,1.4891996315167089,8755.08275428716,5879.052458111575
2020-11-27 12:00:00,2.3226629050310765,13124.411243215145,5650.588044776797
2020-11-28 12:00:00,2.1233878772609387,12819.042197682504,6037.070445282192
2020-11-29 12:00:00,2.2265605627048357,9825.059743616872,4412.662250552639
2020-11-30 12:00:00,1.19970237265611,9109.751325869973,7593.342760255795
2020-12-01 12:00:00,1.7629473260698811,12333.167388488851,6995.766241061237
2020-12-02 12:00:00,2.4414399631763337,11903.289202205517,4875.519931573184
2020-12-03 12:00:00,4.120252870119089,11715.69735249866,2843.4413425115918
2020-12-04 12:00:00,18.701654784112435,14438.01744465229,772.0181776062822
2020-12-05 12:00:00,3.6727024639743004,14919.49837617174,4062.267096917802
2020-12-06 12:00:00,2.0474311044802675,13377.070103145736,6533.5874178493805
2020-12-07 12:00:00,7.488927050889931,18349.601463060186,2450.231032879356
2020-12-08 12:00:00,6.216663704300582,13687.405741533383,2201.728514293715
2020-12-09 12:00:00,5.841473043632082,12586.770179188405,2154.725372380092
2020-12-10 12:00:00,6.516209009236543,12948.135242707353,1987.0656733621859
2020-12-11 12:00:00,14.891586439166872,8504.016498453364,571.061822942293
2020-12-12 12:00:00,5.896950964831309,9942.910452328557,1686.1104173371718
2020-12-13 12:00:00,6.845257284929137,12848.150006008238,1876.9418695620648
2020-12-14 12:00:00,5.294956419456761,16241.319736510563,3067.318869109191
2020-12-15 12:00:00,6.34732345666709,13548.153730495591,2134.467200700936
2020-12-16 12:00:00,2.013903632620651,11423.390132421326,5672.262538975762
2020-12-17 12:00:00,5.181266870481624,15650.738392532137,3020.6393115352744
2020-12-18 12:00:00,3.564789896986819,12578.948702261781,3528.6648205815127
2020-12-19 12:00:00,1.4882541618154652,16693.000443208104,11216.498412371273
2020-12-20 12:00:00,1.2430461968411513,21582.670585945125,17362.726052170347
2020-12-21 12:00:00,1.591144274191176,16363.697941336473,10284.232678808845
2020-12-22 12:00:00,2.032776073962232,7903.837419553576,3888.198764632068
2020-12-23 12:00:00,1.6213699007676095,22953.55898934387,14156.89225418389
2020-12-24 12:00:00,1.0708368611323136,22928.275800163003,21411.54888515737
2020-12-27 12:00:00,1.0057097006659086,134609.1809773322,133844.96628421074
2020-12-28 12:00:00,1.008052318907285,144168.71865628468,143017.0993630188
