datetime,meander,granular_sums,straight_line
2015-02-24 12:00:00,1.0128836289135719,14442.7691980075,14259.060750640176
2015-02-25 12:00:00,1.1609192169197946,8741.661496239056,7529.948138366461
2015-02-26 12:00:00,1.0949039242227459,9593.535791391205,8761.988681519702
2015-02-27 12:00:00,1.223981363095351,6951.8725789426335,5679.720940653789
2015-02-28 12:00:00,1.7368793525876731,4040.9770483400816,2326.573254682123
2015-03-01 12:00:00,1.0561286385304574,19331.49982611258,18304.11478379306
2015-03-02 12:00:00,2.6557954574405582,6744.3093636096355,2539.468672075092
2015-03-03 12:00:00,1.0032941075572535,22111.721002108574,22039.121764548745
2015-03-04 12:00:00,1.1874774172348226,17396.484234234584,14649.949533140843
2015-03-05 12:00:00,1.013543108268495,6701.556830557803,6612.00966775506
2015-03-06 12:00:00,1.1630619952625179,2125.9027619745193,1827.8499088044537
2015-03-07 12:00:00,1.0349439807190652,4004.408099330242,3869.202752933577
2015-03-08 12:00:00,1.0866876207796792,4538.160939686955,4176.14119541631
2015-03-09 12:00:00,1.015158817720684,7622.791614571882,7508.964589094723
2015-03-10 12:00:00,1.0257623154695172,6528.044081155329,6364.090377181851
2015-03-11 12:00:00,1.0367190860890863,4999.4893610989975,4822.414700552148
2015-03-12 12:00:00,1.158605605222063,1867.5124312672617,1611.862071830152
2015-03-13 12:00:00,1.3530891334108617,617.345424083653,456.2488965730226
2015-03-14 12:00:00,1.6962685615410453,775.0506272359122,456.9150456527859
2015-03-15 12:00:00,2.088890450926752,868.9579475885531,415.99019575346006
2015-03-16 12:00:00,1.0211210284124792,1864.9508055235074,1826.3758689045087
2015-03-17 12:00:00,1.0044255392356523,11663.70433793072,11612.313588527992
2015-03-18 12:00:00,1.24354520592996,3660.8945195934525,2943.917520759309
2015-03-19 12:00:00,1.0511873994814995,2281.637728432719,2170.533750269592
2015-03-20 12:00:00,1.012679517790794,6301.651816070005,6222.750342395928
2015-03-21 12:00:00,1.022034966226037,19806.31822275222,19379.29608796944
2015-03-22 12:00:00,1.0155574984103417,18129.191347976506,17851.46717576724
2015-03-23 12:00:00,1.3885092995644708,6205.4809721678375,4469.167742783063
2015-03-24 12:00:00,1.13602352269564,2091.278625548862,1840.8761647703582
2015-03-25 12:00:00,1.0445698781531116,5007.9798412225255,4794.298539487908
2015-03-26 12:00:00,1.002375061335842,6184.343271594698,6169.68987970727
2015-03-27 12:00:00,1.0067027299054658,10446.223246710408,10376.671222190245
2015-03-28 12:00:00,1.0045530559902545,10809.720163788143,10760.725975923975
2015-03-29 12:00:00,1.0048919994607075,9290.773594898645,9245.544396696061
2015-03-30 12:00:00,1.007435731595912,9950.0072636678,9876.567756739845
2015-03-31 12:00:00,1.0041458466015087,14833.542483589143,14772.298798817592
2015-04-01 12:00:00,1.004541145483313,14592.533323606327,14526.56607369273
2015-04-02 12:00:00,1.003561374557391,12821.000699581698,12775.502350552551
2015-04-03 12:00:00,1.0057922954763105,8091.8610264595545,8045.260500457018
2015-04-04 12:00:00,1.0035199091222127,7649.288168413568,7622.45780963575
2015-04-05 12:00:00,1.0061072541195863,10025.756145143861,9964.89798089876
2015-04-06 12:00:00,1.0037337676343292,14083.157587179505,14030.769952446342
2015-04-07 12:00:00,1.0584591000499597,9189.405855341538,8681.87146287258
2015-04-08 12:00:00,1.0092193680540782,10095.486909970905,10003.263145292656
2015-04-09 12:00:00,1.0452721886710192,9726.105533814498,9304.854409434227
2015-04-10 12:00:00,1.0208196988827625,6392.00756083621,6261.642058663201
2015-04-11 12:00:00,1.0111321099288146,5434.208709334535,5374.380514646215
2015-04-12 12:00:00,1.0110597866889497,6952.171903779049,6876.123445227942
2015-04-13 12:00:00,1.009006933195216,8001.010977160314,7929.589692534185
2015-04-14 12:00:00,1.39859206143883,1754.416741005555,1254.4163443918471
2015-04-15 12:00:00,1.1934151642993809,832.0023661184337,697.1608799749732
2015-04-16 12:00:00,1.2143376627916844,774.7645139919513,638.014069505855
2015-04-17 12:00:00,1.3556166055180294,1563.2818279166017,1153.1887567275824
2015-04-18 12:00:00,1.2607581922158237,1642.2664500335882,1302.602243771465
2015-04-19 12:00:00,1.0777221854789512,7712.847696856261,7156.61958228
2015-04-20 12:00:00,1.005286593520451,27380.945095029656,27236.954388442897
2015-04-21 12:00:00,1.0262383855673414,10446.12404354128,10179.042404232705
2015-04-22 12:00:00,1.1816176693582539,8520.586522628737,7210.950499120699
2015-04-23 12:00:00,1.0260210370563179,18341.533708741452,17876.37197124516
2015-04-24 12:00:00,1.1091559489755454,11171.85087170581,10072.389623861745
2015-04-25 12:00:00,1.035491910176238,13160.55765530458,12709.4741407151
2015-04-26 12:00:00,1.0029336425298834,13627.235046758318,13587.374546918025
2015-04-27 12:00:00,1.0039071974519258,8575.168269936385,8541.79379498574
2015-04-28 12:00:00,1.0132319616072065,7738.482701116579,7637.424592135508
2015-04-29 12:00:00,1.004496134033527,5682.937271048045,5657.5003909953975
2015-04-30 12:00:00,1.0163001310275341,4308.0748307013255,4238.978918900296
2015-05-01 12:00:00,1.0241812965518338,5819.45901911984,5682.059454427185
2015-05-02 12:00:00,1.0060676394519301,8223.9855506966,8174.386321755399
2015-05-03 12:00:00,1.0114442144631983,5119.360021112029,5061.4358635972985
2015-05-04 12:00:00,1.3438615810473449,3049.9953809901813,2269.575545580485
2015-05-05 12:00:00,1.0348022317749561,4680.427663564441,4523.016591814153
2015-05-06 12:00:00,1.607174492991317,2727.0120726656414,1696.7741116834502
2015-05-07 12:00:00,1.0426201822122787,12717.125216455646,12197.275128006706
2015-05-08 12:00:00,1.0355773656628724,7605.605452323895,7344.314103906233
2015-05-09 12:00:00,1.491164105910831,14599.075592664007,9790.388284424684
2015-05-10 12:00:00,1.0470835809582566,7143.787433864853,6822.557018158085
2015-05-11 12:00:00,1.1945389707710785,8978.27447949001,7516.100101526622
2015-05-12 12:00:00,1.0182480452599623,11722.2433738907,11512.168796649123
2015-05-13 12:00:00,1.085671116356347,6308.100632496047,5810.323713563322
2015-05-14 12:00:00,1.0650487967217157,8761.858606356745,8226.720346829436
2015-05-15 12:00:00,1.0095584897216283,15758.97076641818,15609.764988221234
2015-05-16 12:00:00,1.1876082772992758,6603.485311455735,5560.322740822112
2015-05-17 12:00:00,1.0218112753261963,10000.582702381622,9787.113279983236
2015-05-18 12:00:00,1.11268170431242,8231.927833440703,7398.277334422076
2015-05-19 12:00:00,1.088548995455152,5784.8100568686805,5314.2394885495205
2015-05-20 12:00:00,1.04878640932951,4853.880945428951,4628.092910292422
2015-05-21 12:00:00,1.0195053419237723,10681.54524168781,10477.184181823013
2015-05-22 12:00:00,1.0808009239426433,11466.119983194738,10608.910234243314
2015-05-23 12:00:00,1.0274776381955362,7384.75850095114,7187.269315097025
2015-05-24 12:00:00,1.0436358617153076,7255.034589794148,6951.691539106234
2015-05-25 12:00:00,1.0439016420899618,14725.455368460836,14106.171285428267
2015-05-26 12:00:00,1.0309514441937948,7723.351698387566,7491.479586050957
2015-05-27 12:00:00,1.0612407344943884,3890.3239819862924,3665.826099145899
2015-05-28 12:00:00,1.1602201855945589,5039.9178380036465,4343.932212678168
2015-05-29 12:00:00,1.1356572795380913,4822.567320276761,4246.498840071061
2015-05-30 12:00:00,1.013772122027244,6938.886594770374,6844.621630445565
2015-05-31 12:00:00,1.0450440312898839,4595.787088947,4397.6970838965335
2015-06-01 12:00:00,1.2744144953630134,2832.785618056714,2222.8134004783137
2015-06-02 12:00:00,1.2893776787861293,5187.505290647217,4023.2628313613577
2015-06-03 12:00:00,1.1609419836152186,2705.700916167977,2330.6082081227855
2015-06-04 12:00:00,1.0211863182646377,7445.193859314791,7290.730130390749
2015-06-05 12:00:00,1.1522991704929655,3627.249811382997,3147.836867600297
2015-06-06 12:00:00,1.0059573898684349,9791.862930801017,9733.874445797008
2015-06-07 12:00:00,1.004706882604538,18936.2962758637,18847.582915700204
2015-06-08 12:00:00,1.0061218015195412,18463.16605358565,18350.825939464597
2015-06-09 12:00:00,1.0705695433124602,14317.129502139724,13373.376434604095
2015-06-10 12:00:00,1.1381753034072455,10373.795451060449,9114.409195143682
2015-06-11 12:00:00,5.106507799413459,7338.994121863948,1437.184551584728
2015-06-12 12:00:00,1.1811811500262992,6691.16638290146,5664.809654939448
2015-06-13 12:00:00,1.0450204169521706,6843.177217017879,6548.367004135846
2015-06-14 12:00:00,1.005276956716072,15054.572980695559,14975.547663873824
2015-06-15 12:00:00,1.0910661419107535,14347.065136920191,13149.583316548142
2015-06-16 12:00:00,1.1867198379945718,10312.406634713656,8689.840941852382
2015-06-17 12:00:00,1.5676860237071382,7459.08345603383,4758.0212767319235
2015-06-18 12:00:00,1.0786418826307898,10288.730230783434,9538.59700467906
2015-06-19 12:00:00,1.1212451708431115,14654.418440053214,13069.77173336135
2015-06-20 12:00:00,1.1206281172104102,14525.834269886425,12962.22542233343
2015-06-21 12:00:00,2.236823302093037,6549.7604799379205,2928.1528289736557
2015-06-22 12:00:00,1.1586550840959446,8734.20780034155,7538.229383558548
2015-06-23 12:00:00,3.9393481426954837,3319.742021599632,842.7135407555301
2015-06-24 12:00:00,1.0042249816352729,19144.062929572956,19063.519908057755
2015-06-25 12:00:00,1.1040870540768215,9041.682168281484,8189.2837479574055
2015-06-26 12:00:00,1.1546249385871963,6134.3886402169055,5312.884240767368
2015-06-27 12:00:00,1.4552834808464186,3379.443274212904,2322.1889883937665
2015-06-28 12:00:00,1.0311321439520509,9265.858040950232,8986.101437432357
2015-06-29 12:00:00,1.1296995582744793,11349.235057392969,10046.241918274241
2015-06-30 12:00:00,2.722767990736071,6957.358157811088,2555.2519279948788
2015-07-01 12:00:00,1.1579674977796517,11310.906819877524,9767.89663057526
2015-07-02 12:00:00,1.161408094910938,13763.933881715147,11851.074520683987
2015-07-03 12:00:00,1.1956966500157913,13641.507872210092,11408.836741350686
2015-07-04 12:00:00,1.4976527762296523,8152.484706492536,5443.507891740069
2015-07-05 12:00:00,1.1795697065597175,15013.870329752623,12728.260353126085
2015-07-06 12:00:00,1.9811817342640017,15051.833061317244,7597.401490736496
2015-07-07 12:00:00,1.0918500901186854,19061.450615533467,17457.937484312948
2015-07-08 12:00:00,1.4724149353540286,16045.704830035933,10897.542835761777
2015-07-09 12:00:00,1.8583067987325954,13594.864006727315,7315.7263461551665
2015-07-10 12:00:00,1.9091254095319705,12822.584311163859,6716.470404271328
2015-07-11 12:00:00,2.291626735615884,15935.44355214,6953.769261143343
2015-07-12 12:00:00,2.939572611744561,12701.755148020116,4320.953017888526
2015-07-13 12:00:00,1.39733900320645,12785.396368895006,9149.81714498527
2015-07-14 12:00:00,1.264350907053075,11649.432142702195,9213.765005993842
2015-07-15 12:00:00,1.8010090626380237,11692.73402261164,6492.323811788451
2015-07-16 12:00:00,1.2753136084488716,15730.15913972556,12334.345870313195
2015-07-17 12:00:00,1.4871925638886945,17585.06064122713,11824.333356835721
2015-07-18 12:00:00,1.1767301708535947,14559.366846038205,12372.73183492602
2015-07-19 12:00:00,1.840159383190506,12685.213425744678,6893.540603939858
2015-07-20 12:00:00,1.7253370444907055,11936.739103074833,6918.496963356158
2015-07-21 12:00:00,1.3884766970418785,15151.480279900023,10912.304334800825
2015-07-22 12:00:00,1.0914236316088504,13675.81334089573,12530.25218148926
2015-07-23 12:00:00,1.0334989684677904,12687.657018240707,12276.409948478942
2015-07-24 12:00:00,1.6129667062207504,5807.21920509574,3600.334205721023
2015-07-25 12:00:00,1.299735095096973,7794.768983749477,5997.198208430243
2015-07-26 12:00:00,1.1429024251331117,14660.86887821411,12827.752007356698
2015-07-27 12:00:00,1.5101917295469516,21013.777728194204,13914.642304721276
2015-07-28 12:00:00,1.907538504740613,19265.615579453173,10099.725657738642
2015-07-29 12:00:00,1.6259460123304474,21196.880434805844,13036.644681962489
2015-07-30 12:00:00,1.1795148140747482,13522.29752779659,11464.287999132885
2015-07-31 12:00:00,1.427017167210395,21977.440534996476,15400.964361177997
2015-08-01 12:00:00,1.4962835847745337,16299.169692025398,10893.101988070948
2015-08-02 12:00:00,1.0464406153647883,17119.02947131406,16359.293800294994
2015-08-03 12:00:00,2.182487648299345,5630.720639243204,2579.9553292458804
2015-08-04 12:00:00,2.23502284745989,11705.879636806862,5237.4764983322775
2015-08-05 12:00:00,1.801861376628188,15791.46251898232,8763.971925816395
2015-08-06 12:00:00,4.973497729373843,12257.289899378477,2464.5210606985947
2015-08-07 12:00:00,1.4631479625024248,14911.546493013328,10191.41390697772
2015-08-08 12:00:00,1.2177822286328204,14965.59272358587,12289.219181977585
2015-08-09 12:00:00,1.3118838449710424,14666.32320329652,11179.589762857591
2015-08-10 12:00:00,1.1704502687389151,13925.242313885788,11897.33787569577
2015-08-11 12:00:00,1.1302234637427733,16437.22816175943,14543.34358563659
2015-08-12 12:00:00,1.1757639933898578,9034.326582113172,7683.792523758282
2015-08-13 12:00:00,1.4661684549109915,8472.537572591644,5778.693126436141
2015-08-14 12:00:00,1.352565470590825,13116.820165408491,9697.734010375725
2015-08-15 12:00:00,1.1149710471412,15067.86437339687,13514.130624316269
2015-08-16 12:00:00,1.0069801531076612,18295.537571807337,18168.717144369846
2015-08-17 12:00:00,1.0162663409360007,17747.326389480444,17463.262999672723
2015-08-18 12:00:00,1.0190050437948648,15935.258463834089,15638.05651490181
2015-08-19 12:00:00,1.0133095658804152,14711.363634258158,14518.133578928737
2015-08-20 12:00:00,1.3338505977686919,11209.254618498757,8403.680769982753
2015-08-21 12:00:00,1.6930664407415008,15989.15207281537,9443.901129959619
2015-08-22 12:00:00,2.0210550895717825,18213.92124220163,9012.085487516702
2015-08-23 12:00:00,2.016355589671311,12801.973442866773,6349.065367460132
2015-08-24 12:00:00,1.3482091944801398,16721.90018380267,12403.0456491958
2015-08-25 12:00:00,1.2446486712428038,24165.272927471837,19415.33662133137
