datetime,meander,granular_sums,straight_line
2023-10-04 12:00:00,1.2712837829094756,5980.201832504327,4704.06522359466
2023-10-05 12:00:00,1.13395723251886,9438.039433443182,8323.099992473664
2023-10-06 12:00:00,1.3109484953257133,9413.231148920146,7180.473666573277
2023-10-07 12:00:00,1.5372134496555052,5301.869800375396,3449.0134090119777
2023-10-08 12:00:00,1.0198211223930924,6941.701932929736,6806.783837385594
2023-10-09 12:00:00,1.3747647281968012,2459.901142327062,1789.3251782460052
2023-10-10 12:00:00,1.4362759734374204,2190.893590544973,1525.3987611458376
2023-10-11 12:00:00,1.2572665753343761,5878.812056389436,4675.86760971987
2023-10-12 12:00:00,1.3660788855810075,11816.494497345937,8649.935682389425
2023-10-13 12:00:00,1.066270033450744,9070.514886370827,8506.770894626137
2023-10-14 12:00:00,1.0162639920217045,8206.85505952278,8075.514948823952
2023-10-15 12:00:00,1.0155235625347125,7383.208789032942,7270.3471011590345
2023-10-16 12:00:00,1.0014810790956343,12720.261215746308,12701.44936460813
2023-10-17 12:00:00,1.0098157491990711,5375.075873809803,5322.828325932735
2023-10-18 12:00:00,1.0024205668739299,8634.88921352654,8614.038357627305
2023-10-19 12:00:00,1.0060058468011754,22496.321615653997,22362.01875683543
2023-10-20 12:00:00,1.0220040673061381,10141.619196112042,9923.266961983774
2023-10-21 12:00:00,1.0067724833336107,7379.754688684005,7330.1116298374245
2023-10-22 12:00:00,1.035324092277501,5716.498473601484,5521.457982327405
2023-10-23 12:00:00,1.0128044195584913,23429.302720687447,23133.09684302218
2023-10-24 12:00:00,1.0656572594746194,10184.621029885036,9557.126308045952
2023-10-25 12:00:00,1.0127958789201623,14173.191316380964,13994.124197555331
2023-10-26 12:00:00,1.2502593867022218,2262.2399472049874,1809.4164869036028
2023-10-27 12:00:00,1.0106307367997749,11851.559078130429,11726.89355922335
2023-10-28 12:00:00,1.0386162537759862,10114.852744728953,9738.777636066701
2023-10-29 12:00:00,1.029250927472982,11286.35419638515,10965.600219662098
2023-10-30 12:00:00,1.5473052890215826,6751.811541919583,4363.593655256616
2023-10-31 12:00:00,1.0867727164666467,4181.735732050447,3847.847547780047
2023-11-01 12:00:00,1.0254618671988052,6069.064181922693,5918.371395419319
2023-11-02 12:00:00,1.015565876036436,2948.1873138300534,2902.999582199707
2023-11-03 12:00:00,1.1242946266087464,1894.9523131486876,1685.4588364123965
2023-11-04 12:00:00,1.0621048144596863,2903.4088476102334,2733.6368389284203
2023-11-05 12:00:00,1.876639466980037,5480.51330027099,2920.3868919427823
2023-11-06 12:00:00,1.2130497365434525,4391.902902123574,3620.546437475981
2023-11-07 12:00:00,1.0022958486740365,3348.0865426228816,3340.417449650373
2023-11-08 12:00:00,1.0180684714551707,4744.665458864965,4660.458104633379
2023-11-09 12:00:00,1.0140053878181574,5278.7073011818475,5205.798080166102
2023-11-10 12:00:00,1.0302558875507128,4189.174137612456,4066.149185103541
2023-11-11 12:00:00,1.048782109200182,5021.102931331006,4787.555858633192
2023-11-12 12:00:00,1.009821996191522,11919.739597359348,11803.802692270392
2023-11-13 12:00:00,1.0017376827994418,19842.034700382857,19807.61534789486
2023-11-14 12:00:00,1.005074544700116,16951.575726513533,16865.988513888165
2023-11-15 12:00:00,1.0051653358353285,11583.708769525278,11524.182496702197
2023-11-16 12:00:00,1.0239361074092477,2467.9429038779817,2410.2508799326793
2023-11-17 12:00:00,1.059772061446929,4038.2411731856896,3810.4808761161285
2023-11-18 12:00:00,1.0050317456289701,4813.492786583133,4789.393775388406
2023-11-19 12:00:00,1.0029901898397573,8983.470877680122,8956.68867819671
2023-11-20 12:00:00,1.0075865719360995,6789.676142903715,6738.553621111886
2023-11-21 12:00:00,1.387614202818052,4608.135960775898,3320.90573260018
2023-11-22 12:00:00,1.0778384662095755,1319.0994006163626,1223.8377474643555
2023-11-23 12:00:00,1.0827774672867403,1850.4873059770546,1709.0190384309226
2023-11-24 12:00:00,1.025469230070473,3818.8915400139917,3724.0430312585268
2023-11-25 12:00:00,1.0083088943279408,2697.23996591363,2675.0135609102185
2023-11-26 12:00:00,1.0122668903487104,4442.274447020898,4388.441911293377
2023-11-27 12:00:00,1.0621767561023208,2088.9533868113267,1966.6720955905528
2023-11-28 12:00:00,1.0512603140365273,1613.2701906315617,1534.6058146503062
2023-11-29 12:00:00,1.0108392393535601,5053.414275193849,4999.226462978968
2023-11-30 12:00:00,1.014066016197004,2935.1140597323374,2894.4013632758683
2023-12-01 12:00:00,1.0066763325581647,5028.387790394016,4995.039247238367
2023-12-02 12:00:00,1.001353692459706,13542.47396480205,13524.16640271888
2023-12-03 12:00:00,1.0090194970488073,8606.226020461363,8529.2960598214
2023-12-04 12:00:00,1.0206793357408173,4173.277297479677,4088.7251767967646
2023-12-05 12:00:00,1.0262187253414419,7258.751749000943,7073.29886870445
2023-12-06 12:00:00,1.0005208227699058,4968.2658140242975,4965.679575033564
2023-12-07 12:00:00,1.0087571300275537,4300.467509788466,4263.134685026713
2023-12-08 12:00:00,1.0098062872501465,4302.198933616061,4260.420030985935
2023-12-09 12:00:00,1.0149188892476986,2320.4580285317934,2286.3482521759115
2023-12-10 12:00:00,1.0057454126577123,4320.687718282354,4296.0053945111285
2023-12-11 12:00:00,1.0106051065200858,4431.555303792617,4385.051366950064
2023-12-12 12:00:00,1.014740057454288,6941.590985269608,6840.7578219432935
2023-12-13 12:00:00,1.0283628305212367,8996.406929494402,8748.280920397014
2023-12-14 12:00:00,1.002540259292909,6750.199833737642,6733.096023992646
2023-12-15 12:00:00,1.0089967330611067,4108.9751497027555,4072.3374170270067
2023-12-16 12:00:00,1.005341826894524,4718.1257667191485,4693.056272505166
2023-12-17 12:00:00,1.0246716542789935,3668.1203274875625,3579.8007216942306
2023-12-18 12:00:00,2.9384351975596332,852.4786993553357,290.1131527635247
2023-12-19 12:00:00,1.0498107502759653,1624.0586305969582,1547.0013334975276
2023-12-20 12:00:00,2.1261319489157753,458.2161780189648,215.51634095552393
2023-12-21 12:00:00,1.059065318527734,926.4703195143027,874.7999800448956
2023-12-22 12:00:00,1.0051920196086364,2627.9379459654147,2614.3641162099375
2023-12-23 12:00:00,1.001162138738299,2322.1646779717807,2319.4691330399864
2023-12-24 12:00:00,1.0078445805925775,2560.152140022336,2540.2251391946324
2023-12-25 12:00:00,1.0102579429448668,3869.6953052379017,3830.4032472715576
2023-12-26 12:00:00,1.0016553965579775,8693.538461452972,8679.170991667268
2023-12-27 12:00:00,1.023712040679174,10778.872046085124,10529.203152611122
2023-12-28 12:00:00,1.0062796044744151,5502.168833540553,5467.833004937394
2023-12-29 12:00:00,1.0377467545919048,5576.550755341359,5373.71061934503
2023-12-30 12:00:00,1.0179672770282786,3025.878190977383,2972.47098139612
