datetime,meander,granular_sums,straight_line
2018-11-09 12:00:00,1.8862309785186095,12678.570554514257,6721.642629616673
2018-11-10 12:00:00,1.0098202833964198,11136.717712290081,11028.41554621279
2018-11-11 12:00:00,1.006752291538584,13423.714922821055,13333.682014575863
2018-11-12 12:00:00,1.115134785916014,9209.062336902714,8258.250440405769
2018-11-13 12:00:00,1.0176222306829812,4642.357892822361,4561.965877756644
2018-11-14 12:00:00,1.1570931417357815,3567.568882579645,3083.2166866254643
2018-11-15 12:00:00,1.0232666583209222,11359.306437329167,11101.022734356115
2018-11-16 12:00:00,1.0202255431600151,4790.964095786698,4695.985243564196
2018-11-17 12:00:00,1.5019544946742514,4599.046386172704,3062.0410954395525
2018-11-18 12:00:00,1.0315051347056023,10601.809004739134,10277.999253745793
2018-11-19 12:00:00,1.0163100568578396,11995.974899798428,11803.459799351776
2018-11-20 12:00:00,1.0013940000033614,8846.264499708457,8833.949973415822
2018-11-21 12:00:00,1.0978333851415554,6553.307633617496,5969.3098445649
2018-11-22 12:00:00,1.0795665516678812,4871.550668406552,4512.506117274778
2018-11-23 12:00:00,1.0106099610088297,4412.490241070399,4366.1653964559
2018-11-24 12:00:00,1.0048375771069686,4599.617024150565,4577.47314485724
2018-11-25 12:00:00,1.008734129313262,2581.694825296852,2559.3412082274335
2018-11-26 12:00:00,1.010985327068795,5876.4395262171165,5812.586363894122
2018-11-27 12:00:00,1.0109777470960897,8498.602236753777,8406.319784154473
2018-11-28 12:00:00,1.020610230976137,3122.47768825812,3059.4222882438726
2018-11-29 12:00:00,1.0563750882112337,1678.4943683103916,1588.9189238195652
2018-11-30 12:00:00,1.0855794354694595,6170.034094645856,5683.632070625602
2018-12-01 12:00:00,1.0058305259345914,9334.916695629508,9280.80472299819
2018-12-02 12:00:00,1.0696741670333776,7544.3142531725925,7052.908713403736
2018-12-03 12:00:00,1.0732154860820151,5867.639759266957,5467.345407666389
2018-12-04 12:00:00,1.1202053577264905,3704.734647921125,3307.1924021503146
2018-12-05 12:00:00,1.1309534334707465,12497.583848977683,11050.4849086706
2018-12-06 12:00:00,1.0052907386152288,8928.619736284143,8881.62935687955
2018-12-07 12:00:00,1.278997254485827,3331.2402386234603,2604.5718448103007
2018-12-08 12:00:00,1.0237853963547578,7100.136482710796,6935.180466522777
2018-12-09 12:00:00,1.0111687550711952,14486.558618227302,14326.54890251956
2018-12-10 12:00:00,1.0077337560382418,10814.867900728357,10731.87023450066
2018-12-11 12:00:00,1.0036370639287433,12280.60942165396,12236.105922176132
2018-12-12 12:00:00,1.9007373714330802,3462.3226285739547,1821.568134877835
2018-12-13 12:00:00,1.0145334066605154,6855.386286879242,6757.181421403111
2018-12-14 12:00:00,1.177852685828482,5319.16148206846,4515.9819611287385
2018-12-15 12:00:00,1.0130276319576772,10714.728602986868,10576.936171307234
2018-12-16 12:00:00,1.0287674706951795,20987.710269778283,20400.82999085891
2018-12-17 12:00:00,1.0032626601510914,8036.150874033885,8010.016911048639
2018-12-18 12:00:00,1.0782911202829792,5485.123315243554,5086.866813670947
2018-12-19 12:00:00,1.0299755899254452,12985.665337700828,12607.740867568322
2018-12-20 12:00:00,1.0260407140373826,4371.131806922233,4260.19333065469
2018-12-21 12:00:00,1.0259075150441563,13658.065787835108,13313.15502377156
2018-12-22 12:00:00,1.0403466591099715,10392.06381253343,9989.039443279378
2018-12-23 12:00:00,1.0013836233519546,11277.543901918156,11261.961588874972
2018-12-24 12:00:00,1.0010256106625928,13772.170001376699,13758.059588765875
2018-12-25 12:00:00,1.0082532319417286,10459.835873683596,10374.215070493437
2018-12-26 12:00:00,1.0207253382220767,12520.360463917435,12266.14055229166
2018-12-27 12:00:00,1.012625325962516,12242.23836205244,12089.603181133163
2018-12-28 12:00:00,1.0761926738413128,16605.842537922865,15430.176158559723
2018-12-29 12:00:00,1.0227149822266637,21980.72027393441,21492.518107124823
2018-12-30 12:00:00,1.0107875965250903,14088.964571330902,13938.600572233257
