datetime,meander,granular_sums,straight_line
2020-10-05 12:00:00,1.410482498037556,8898.632777249913,6308.928178570688
2020-10-06 12:00:00,1.192373719947667,9796.828718753626,8216.240055327291
2020-10-07 12:00:00,1.0769164986505562,9475.83288609739,8799.041427976266
2020-10-08 12:00:00,1.3504348292438944,3852.838148655789,2853.035233705417
2020-10-09 12:00:00,1.119279711420942,6975.974876244983,6232.557246471375
2020-10-10 12:00:00,1.0114403666805243,13356.485442498531,13205.410701901854
2020-10-11 12:00:00,1.0082751772155405,13213.29618455508,13104.851218340025
2020-10-12 12:00:00,1.0145318859995147,10398.065187077698,10249.126055642446
2020-10-13 12:00:00,1.0070936246423723,9891.797876151639,9822.123419423197
2020-10-14 12:00:00,1.004965542700243,11651.597119844644,11594.026486259374
2020-10-15 12:00:00,1.0306052999740796,9703.635791073866,9415.472432868257
2020-10-16 12:00:00,1.0068789311032815,14137.127602497523,14040.543669939396
2020-10-17 12:00:00,1.0167227681421716,7178.357999505003,7060.2904001272755
2020-10-18 12:00:00,1.1442332292392086,2618.965207097681,2288.838621509891
2020-10-19 12:00:00,1.0654375893137074,5513.006607169273,5174.405955322479
2020-10-20 12:00:00,1.0584011584948354,4257.836243253836,4022.8945415261583
2020-10-21 12:00:00,1.6148301766345958,1778.40960971797,1101.298226556729
2020-10-22 12:00:00,1.0450834650818959,7432.3501163560295,7111.728741946566
2020-10-23 12:00:00,1.0172322937703835,8773.016773716006,8624.398603389513
2020-10-24 12:00:00,1.9546991025915843,3095.297653063808,1583.5161785054243
2020-10-25 12:00:00,1.2024991505032063,5255.741891845299,4370.682415572554
2020-10-26 12:00:00,1.1777606114177948,3217.9413094838224,2732.254142554527
2020-10-27 12:00:00,1.0358677177995614,4928.9981139153315,4758.327756738804
2020-10-28 12:00:00,1.4813969541673386,6077.0837951242775,4102.265620317868
2020-10-29 12:00:00,1.0387416969064027,17743.334580875417,17081.56573835334
2020-10-30 12:00:00,1.0140286302790666,14528.944336116188,14327.94292220106
2020-10-31 12:00:00,1.0863144128631144,8389.781237633566,7723.161120104512
2020-11-01 12:00:00,1.2124373291098598,9560.530533497738,7885.381210191567
2020-11-02 12:00:00,1.2902675300126034,11504.756555325303,8916.566748922933
2020-11-03 12:00:00,1.24166906642323,5088.610255196512,4098.201680947756
2020-11-04 12:00:00,1.0606468966186307,18892.103348996887,17811.868784253642
2020-11-05 12:00:00,1.2076095072742072,8894.092034814048,7365.039759325529
2020-11-06 12:00:00,1.2407570198943498,8130.658539574805,6552.982098192867
2020-11-07 12:00:00,1.038794333365936,9349.074171420145,8999.92796565126
2020-11-08 12:00:00,1.0181032195873136,8048.148905438548,7905.042190811313
2020-11-09 12:00:00,1.0332426868631595,7135.895525426808,6906.311185313883
2020-11-10 12:00:00,1.0970752986584755,7284.075308756652,6639.539982044767
2020-11-11 12:00:00,1.074489781038909,18247.379373387394,16982.366603565333
2020-11-12 12:00:00,1.151844284156356,17921.040509959537,15558.561826857893
2020-11-13 12:00:00,1.1985041951948434,14611.663219265043,12191.582872924022
2020-11-14 12:00:00,1.1055189482233,8371.245707308886,7572.23177473572
2020-11-15 12:00:00,1.0448378116817914,20302.73859724673,19431.473832830616
2020-11-16 12:00:00,1.0593101210117954,35192.851460012214,33222.42538983571
2020-11-17 12:00:00,1.0167691859762986,28073.584178776946,27610.57727356359
2020-11-18 12:00:00,1.0352326905730873,20954.662887250714,20241.500368048237
2020-11-19 12:00:00,1.0107776628108336,16173.96562863457,16001.506784050805
2020-11-20 12:00:00,1.0387749494567706,14019.572416812074,13496.255781046353
2020-11-21 12:00:00,1.09596284896454,8455.560399154154,7715.188892710115
2020-11-22 12:00:00,1.862484394654181,3711.368713726152,1992.6978848138294
2020-11-23 12:00:00,1.2468141541386588,4116.328743518861,3301.4773932868607
2020-11-24 12:00:00,1.1028231764438416,16736.533753393152,15176.080908420605
2020-11-25 12:00:00,1.6792305087117454,11868.794497378141,7067.99598733084
2020-11-26 12:00:00,2.1772873087758224,4145.377129803977,1903.918290018744
2020-11-27 12:00:00,1.1172704295897444,13329.824946009467,11930.705935629305
2020-11-28 12:00:00,1.014478157892817,18275.88407766443,18015.059206031063
2020-11-29 12:00:00,1.011496185396035,19361.34260991375,19141.290782360324
2020-11-30 12:00:00,1.022598495256313,14553.789952520992,14232.164451672797
2020-12-01 12:00:00,1.008644588830462,9955.784951273921,9870.458892579592
2020-12-02 12:00:00,1.0036269287220927,11704.27902273333,11661.9818458202
2020-12-03 12:00:00,1.0024517582231098,13972.962899372382,13938.78836038961
2020-12-04 12:00:00,1.0017291569808415,11321.192692880748,11301.650365256635
2020-12-05 12:00:00,1.0212587244670095,5219.072352263938,5110.431105484802
2020-12-06 12:00:00,1.0114591224182543,3247.169372030016,3210.381220613738
2020-12-07 12:00:00,1.0129374254445556,3525.8068640012034,3480.7746020972672
2020-12-08 12:00:00,1.1088804205130287,2768.4383378516322,2496.6067455414186
2020-12-09 12:00:00,1.0929658011743222,6629.115663499007,6065.254426420703
2020-12-10 12:00:00,1.2602189991508377,7744.4313742621525,6145.305997989647
2020-12-11 12:00:00,1.0972605092142709,4223.633641133423,3849.2533046303597
2020-12-12 12:00:00,1.0604865438287499,4492.944649197393,4236.682375031555
2020-12-13 12:00:00,1.0106503380101708,4211.537803720064,4167.1561818422715
2020-12-14 12:00:00,1.0152549152184047,4824.708613142083,4752.213991600501
2020-12-15 12:00:00,1.188864781524554,7344.164483944083,6177.459874390603
2020-12-16 12:00:00,1.0574596260439906,8072.584036251956,7633.940660649047
2020-12-17 12:00:00,1.0462193773581003,4184.362340907434,3999.507590342794
2020-12-18 12:00:00,1.00947708073702,3354.4024471590337,3322.91095178702
2020-12-19 12:00:00,1.0144973164460958,4404.159774940856,4341.223681467339
2020-12-20 12:00:00,1.0046557749926084,5756.3580486533065,5729.681938767194
2020-12-21 12:00:00,1.0414447344252207,8674.144740194788,8328.953475368136
