datetime,meander,granular_sums,straight_line
2020-03-07 12:00:00,1.005703591043369,9691.732305671505,9636.768121327677
2020-03-08 12:00:00,1.0244265716687377,13824.906443966493,13495.26342473374
2020-03-09 12:00:00,1.0113533537702448,16534.994799650995,16349.374566277798
2020-03-10 12:00:00,1.0024100971857242,14232.683794254961,14198.464115847752
2020-03-11 12:00:00,1.1836056789854885,19110.429910540544,16145.94307026373
2020-03-12 12:00:00,1.0020480520001875,24717.81655956784,24667.296653317793
2020-03-13 12:00:00,1.000485112440107,27941.400887436772,27927.852738647776
2020-03-14 12:00:00,1.0284332122472033,11130.444489720636,10822.719800539875
2020-03-15 12:00:00,1.0112929620664661,22184.186047051622,21936.458453859577
2020-03-16 12:00:00,1.0120910615582808,17983.42690399213,17768.585838811465
2020-03-17 12:00:00,1.0053847033350825,10290.614863590805,10235.4997340367
2020-03-18 12:00:00,1.0196597187657732,11522.82760633894,11300.659812556405
2020-03-19 12:00:00,1.0013354287375453,25953.35547031616,25918.742836291527
2020-03-20 12:00:00,1.0062461086994947,16667.66930606972,16564.207465717867
2020-03-21 12:00:00,1.0076888880931663,5914.134799845908,5869.008649124961
2020-03-22 12:00:00,1.0495190969454349,2915.6490521033916,2778.080990226115
2020-03-23 12:00:00,1.0313182461885104,2220.04353842376,2152.6270349899028
2020-03-24 12:00:00,1.0100161592546635,8308.210037724977,8225.818925368461
2020-03-25 12:00:00,1.009878366231889,16777.90996372636,16613.792833615174
2020-03-26 12:00:00,1.0142448028922848,14728.710471675815,14521.849586682121
2020-03-27 12:00:00,1.0031363230050514,24135.787445030397,24060.326489552168
2020-03-28 12:00:00,1.0025756795638814,22470.176104344293,22412.44881794737
2020-03-29 12:00:00,1.0016094152437676,12293.635231832075,12273.8814599103
2020-03-30 12:00:00,1.085940691355097,12864.11839825079,11846.059826893705
2020-03-31 12:00:00,1.0019209393304642,24471.942635815627,24425.023647244117
2020-04-01 12:00:00,1.0464887300836805,20818.867560058436,19894.019841373443
2020-04-02 12:00:00,1.0064437788309957,22179.326875376424,22037.323238401008
2020-04-03 12:00:00,1.020622498639273,18843.254509377006,18462.511393291297
2020-04-04 12:00:00,1.034297498581197,13815.523383703126,13357.398043265735
2020-04-06 12:00:00,1.0755932467441263,26521.764886757664,24657.801605802524
2020-04-07 12:00:00,1.1039983932280033,2711.834226818331,2456.3751572945175
2020-04-08 12:00:00,1.0699613986438772,4959.985358259563,4635.667571321824
2020-04-09 12:00:00,1.1382042603239688,14181.725222672889,12459.736549076282
2020-04-10 12:00:00,1.0813773967218194,15169.616763216436,14028.05053000268
2020-04-11 12:00:00,1.0344014122052485,6008.60574999061,5808.775663966677
2020-05-26 12:00:00,1.0138440989047395,122130.54767113319,120462.84808785826
2020-05-27 12:00:00,1.0316298304491456,123306.68255580854,119526.09251530068
2020-05-28 12:00:00,1.035828687793926,4022.7861686690894,3883.6404282610547
2020-05-29 12:00:00,1.0235585570899663,5210.647125709963,5090.7171745250425
2020-05-30 12:00:00,1.4310891675064397,4417.778725397502,3087.004517751423
2020-05-31 12:00:00,4.540225574964924,2633.9271570176384,580.1313422710251
2020-06-01 12:00:00,1.019955359136965,4582.151980426315,4492.502480013932
2020-06-02 12:00:00,1.0125818633854111,8159.906896457326,8058.515752174286
2020-06-03 12:00:00,1.0525010624393254,12344.799984329584,11729.014273599592
2020-06-04 12:00:00,1.0065631743004366,14461.25058990762,14366.957742079347
2020-06-05 12:00:00,1.0489426422467123,9955.95460482004,9491.419457879556
2020-06-06 12:00:00,1.0098147040099175,7476.677673846708,7404.009511999817
2020-06-07 12:00:00,1.406043910546568,5953.454707598779,4234.188322955367
2020-06-08 12:00:00,1.00423980381341,11665.311188605001,11616.061367323022
2020-06-09 12:00:00,1.0186293819256675,10257.596990108035,10069.999130318198
2020-06-10 12:00:00,1.376767896177863,4727.084809543412,3433.4653086163516
2020-06-11 12:00:00,1.2549873861136445,7994.975144897604,6370.562153342333
2020-06-12 12:00:00,1.243170495132499,7930.444475042378,6379.209051448039
2020-06-13 12:00:00,1.0830270109703306,14954.102284181572,13807.690974192368
2020-06-14 12:00:00,1.124537738428132,12383.285362789642,11011.88954325257
2020-06-15 12:00:00,1.0992122989724888,18109.166954810087,16474.67643123899
2020-06-16 12:00:00,1.0998144715353033,15506.844035854792,14099.508996465349
2020-06-17 12:00:00,1.2886405416126898,11255.817056181999,8734.6445286408
2020-06-18 12:00:00,1.301795216502304,10234.086781856202,7861.518195890597
2020-06-19 12:00:00,1.156892510288769,7672.877750627012,6632.316902727466
2020-06-20 12:00:00,3.134275014784782,9602.53974770901,3063.7195850436174
2020-06-21 12:00:00,2.361044636892122,10046.481469885935,4255.100184429494
2020-06-22 12:00:00,3.1982445287492873,11398.577424947045,3564.010607220392
2020-06-23 12:00:00,1.9593269379667269,13308.0409068612,6792.149206436929
2020-06-24 12:00:00,3.561684659865386,13396.825281893553,3761.373215561393
2020-06-25 12:00:00,13.492945269081233,13954.181057675321,1034.1834773206263
2020-06-26 12:00:00,2.2335563613525453,17098.373694824048,7655.2237457173505
2020-06-27 12:00:00,1.50219990262943,13480.547654910806,8973.870675477106
2020-06-28 12:00:00,1.2137405014591376,11833.724262634538,9749.797628412533
2020-06-29 12:00:00,1.477355844203974,7096.485252056238,4803.504368901693
2020-06-30 12:00:00,2.010175623787663,6978.079990258632,3471.378275451486
2020-07-01 12:00:00,2.2504835722865453,5909.9593673452755,2626.0842070225
2020-07-02 12:00:00,1.165832269338351,14992.261110011716,12859.706755689933
2020-07-03 12:00:00,1.123260207539204,17757.62425201509,15809.003232579409
2020-07-04 12:00:00,1.2257270918457592,9746.216219881115,7951.3753793308015
2020-07-05 12:00:00,1.231728620704587,16496.760355067723,13393.177748545831
2020-07-06 12:00:00,1.1365112488011346,15625.731202724546,13748.857496313896
2020-07-07 12:00:00,1.084064640027355,19729.960966859748,18199.985718897617
2020-07-08 12:00:00,1.0440488492609612,19058.883990834223,18254.781856543606
2020-07-09 12:00:00,1.1867403210992904,7500.260638285916,6320.0520829513425
2020-07-10 12:00:00,1.2354921144818465,10695.017374015746,8656.483719041084
2020-07-11 12:00:00,1.0336410857785339,18881.260898372926,18266.74767301035
2020-07-12 12:00:00,1.1037797363525041,10162.009204873828,9206.555320950809
2020-07-13 12:00:00,1.3005727570488474,4760.301386257961,3660.1576962596423
2020-07-14 12:00:00,1.0685778783012818,7947.85985102673,7437.791865634953
2020-07-15 12:00:00,1.0539066484037918,8140.49750472037,7724.116283970377
2020-07-16 12:00:00,1.0226120703300228,9071.28373046089,8870.698863874506
2020-07-17 12:00:00,1.0168531228747768,16955.60599173659,16674.587126015675
2020-07-18 12:00:00,1.0670282873777783,15163.769960147516,14211.216459324125
2020-07-19 12:00:00,1.0263599505373746,16692.326185444053,16263.618018906913
2020-07-20 12:00:00,1.024055548532768,14639.123896829513,14295.243961915887
2020-07-21 12:00:00,1.0213055773959503,14334.84692979955,14035.805979195266
2020-07-22 12:00:00,1.0848339319916631,15535.250049640741,14320.394662729012
2020-07-23 12:00:00,1.153982001172049,16294.6607693892,14120.376880089487
2020-07-24 12:00:00,1.0469811392798671,33989.07680697626,32463.886436726618
2020-07-25 12:00:00,1.0375577393604256,42621.832798079115,41078.99847998068
2020-07-26 12:00:00,1.089012180479439,29272.74663250152,26880.091111207
2020-07-27 12:00:00,1.1116011669862753,24935.16063125474,22431.751037881564
2020-07-28 12:00:00,1.158050388077071,17938.74267376577,15490.468168274476
2020-07-29 12:00:00,1.0557648506376158,19891.677306604517,18841.01113481017
2020-07-30 12:00:00,1.0820423148661906,37365.602902041,34532.47843330579
2020-07-31 12:00:00,1.3319356578476682,16805.982730602725,12617.713649742083
2020-08-01 12:00:00,1.0955389031692828,25937.11860981446,23675.21457684525
2020-08-02 12:00:00,1.0666391242139721,41079.14346422924,38512.69143582304
2020-08-03 12:00:00,1.0259781567410449,25697.105343785788,25046.444873067307
2020-08-04 12:00:00,1.016653926311265,19053.77627363529,18741.6541465278
2020-08-05 12:00:00,1.0274014116782144,14325.714013250647,13943.638630834885
2020-08-06 12:00:00,1.0318927177472723,10568.577781982414,10241.934650972926
2020-08-07 12:00:00,1.0497481058939637,10037.967225374925,9562.26276476737
2020-08-08 12:00:00,1.1136014765924238,13325.814210768352,11966.412123971686
2020-08-09 12:00:00,1.1462347314278098,21985.024886320818,19180.211769482088
2020-08-10 12:00:00,1.0294083294727179,23492.04570014752,22820.92054974976
2020-08-11 12:00:00,1.0466351434364596,25940.44197017081,24784.608211223927
2020-08-12 12:00:00,1.0468871778985116,28887.66701727886,27593.868400668598
2020-08-13 12:00:00,1.1777508640704646,25036.256734893574,21257.684879436147
2020-08-14 12:00:00,1.1097507745394908,33701.929403332986,30368.91721685723
2020-08-15 12:00:00,1.1652687671505628,36639.70813666828,31443.139273580236
2020-08-16 12:00:00,1.2101108442478767,10021.94529213014,8281.840741919064
2020-08-17 12:00:00,1.0568224164822395,14591.903953578752,13807.337662414146
2020-08-18 12:00:00,1.0836074531858773,21769.547551603337,20089.88355294109
2020-08-19 12:00:00,1.116275798378182,28999.4439504569,25978.744672767876
2020-08-20 12:00:00,1.0570082197366737,35329.046954395766,33423.6255638552
2020-08-21 12:00:00,1.0447181172047744,26203.31755003427,25081.71067248581
2020-08-22 12:00:00,1.1518667850587236,15710.23289150467,13638.932118963516
2020-08-23 12:00:00,1.0836065997309252,16265.529051085105,15010.548159381888
2020-08-24 12:00:00,1.2103638138451946,14635.636372881865,12091.931537829138
2020-08-25 12:00:00,3.8876595136263257,13095.516594164765,3368.4834148321665
2020-08-26 12:00:00,1.1378963833243227,11931.078729146604,10485.20665325466
2020-08-27 12:00:00,1.3401229062455433,6524.565344418632,4868.632059053225
2020-08-28 12:00:00,1.2756230406818279,10972.911279229515,8602.001476364389
2020-08-29 12:00:00,1.3241179994645178,8058.8325882439685,6086.189139867455
2020-08-30 12:00:00,7.141752520985183,19163.564689393304,2683.314023145365
2020-08-31 12:00:00,1.5968459618164876,14195.75366444751,8889.870409478426
2020-09-01 12:00:00,2.9256343374394107,8197.445658928504,2801.9378751560307
2020-09-02 12:00:00,1.0318638305354042,21597.983623441785,20931.040496143003
2020-09-03 12:00:00,1.0580960767773455,17027.234831083413,16092.33339466057
2020-09-04 12:00:00,1.1147588149803889,12516.705040818611,11228.173191022319
2020-09-05 12:00:00,1.2548984507584449,8691.374792277476,6925.958659861695
2020-09-06 12:00:00,1.6374116350804453,12621.610205214567,7708.269524171588
2020-09-07 12:00:00,2.106941595918001,13316.047457285358,6320.083804450932
2020-09-08 12:00:00,1.5196577545492098,16933.70278472742,11143.102934878005
2020-09-09 12:00:00,1.1545597215120997,16292.96642635006,14111.843781464631
2020-09-10 12:00:00,1.2911261314077302,11887.56884601897,9207.132097200923
2020-09-11 12:00:00,1.0419243028631298,15906.459355562523,15266.425124985344
2020-09-12 12:00:00,1.0427052340995338,18245.07646884666,17497.827643114175
2020-09-13 12:00:00,1.0402516778137698,20848.181324675697,20041.478201208945
2020-09-14 12:00:00,1.0574379037809465,14242.940877855983,13469.292926732915
2020-09-15 12:00:00,1.0451667177085775,16994.585534158803,16260.16715440166
2020-09-16 12:00:00,1.0563525666228308,32662.282186697754,30919.868251108033
2020-09-17 12:00:00,1.0921110670966305,28155.332617347598,25780.649483022225
2020-09-18 12:00:00,1.0153915782860072,36048.403273394244,35501.97189368496
2020-09-19 12:00:00,1.239042201249288,28918.526191186356,23339.419885802676
2020-09-20 12:00:00,1.0239964753001363,59247.73475260915,57859.315126298134
2020-09-21 12:00:00,1.0390718700850199,43689.9772444236,42047.11772328969
2020-09-22 12:00:00,1.0431815505920448,38746.03983356209,37142.18278838641
2020-09-23 12:00:00,1.0624134886116894,60586.15240630227,57026.90436044193
2020-09-24 12:00:00,1.264552267170219,39261.62593119287,31047.84748759455
2020-09-25 12:00:00,1.4861658578082255,34462.027994458724,23188.547774393628
2020-09-26 12:00:00,1.5576109082742084,24617.903543937296,15804.912133809643
2020-09-27 12:00:00,1.0771714591553874,35761.15386058873,33199.128659265756
2020-09-28 12:00:00,1.0329535095697884,78765.93242823456,76253.12436475436
2020-09-29 12:00:00,1.0260384550323414,93021.052572104,90660.39592947997
2020-09-30 12:00:00,1.0273147326816874,70336.96640143872,68466.81368798453
2020-10-01 12:00:00,1.21908938358612,89540.77168335262,73448.89791424158
2020-10-02 12:00:00,1.238005945847191,69632.28523923326,56245.517618724
2020-10-03 12:00:00,1.0802358907523042,44943.499889285464,41605.26443718293
2020-10-04 12:00:00,1.043630321777626,59512.99281015371,57024.9748098394
2020-10-05 12:00:00,1.0703321603820442,94993.57991595521,88751.49550028304
2020-10-06 12:00:00,1.0352455167354317,61260.54765056426,59174.897799842445
2020-10-07 12:00:00,1.0491024538324574,82897.21949297408,79017.27728320884
2020-10-08 12:00:00,1.103530826296303,85869.34629794113,77813.27376792718
2020-10-09 12:00:00,1.660131883650196,16496.63810332448,9936.94432700894
2020-10-10 12:00:00,1.1265576629796625,21859.086858151426,19403.433642567164
2020-10-11 12:00:00,1.2282650166906215,27570.188640581277,22446.44947624176
2020-10-12 12:00:00,1.556778362198379,25131.478922239723,16143.26068018489
2020-10-13 12:00:00,1.1231364944654756,28396.106846262606,25282.86364675285
2020-10-14 12:00:00,1.360892844999923,27782.733357866568,20415.07783654204
2020-10-15 12:00:00,1.0392884937787656,67747.79138202437,65186.70396869217
2020-10-16 12:00:00,1.1253829886359292,47974.22740698892,42629.2452360047
2020-10-17 12:00:00,1.6894745646518479,58898.138189052064,34861.80817477372
2020-10-18 12:00:00,1.4760917314800623,54741.71021422533,37085.57472870359
2020-10-19 12:00:00,6.557528228725233,47011.73755997461,7169.124694582301
2020-10-20 12:00:00,1.352492909353041,42836.09678498231,31671.956642991026
2020-10-21 12:00:00,1.7595732798492363,28002.887094563812,15914.589869745667
2020-10-22 12:00:00,1.273506313612707,38269.72315580474,30050.674069483382
2020-10-23 12:00:00,1.0684236876724693,47737.52095003242,44680.32813277217
2020-10-24 12:00:00,1.7133398415958712,50281.63437759495,29347.145940854727
2020-10-25 12:00:00,2.1050375989724226,19083.95259910259,9065.84880403963
2020-10-26 12:00:00,1.420248459387148,22246.439524630077,15663.7659964297
2020-10-27 12:00:00,1.1678496731994537,27326.092705329524,23398.638825206555
2020-10-28 12:00:00,1.0644234306315303,92834.75514582777,87216.00114603661
2020-10-29 12:00:00,1.0336254467094192,95120.02018801912,92025.61768466212
2020-10-30 12:00:00,1.0628861616783039,112949.88856644998,106267.15507152845
2020-10-31 12:00:00,1.0409993615775754,43512.42960386082,41798.70921142565
2020-11-01 12:00:00,1.084358671041261,75058.29205888891,69219.06382397791
2020-11-02 12:00:00,1.3159353911576601,61556.63481532457,46777.85492277984
2020-11-03 12:00:00,1.1521189271729397,34759.53087379277,30170.089262473473
2020-11-04 12:00:00,1.2135690544274318,28327.242380420306,23342.09353565401
2020-11-05 12:00:00,1.5916996946636526,32765.714810954407,20585.36225194052
2020-11-06 12:00:00,1.8555580366040914,31371.987444322767,16907.036495467164
2020-11-07 12:00:00,2.3879377990938244,38111.965787297224,15960.200387866036
2020-11-08 12:00:00,1.152561860148771,34422.289862425605,29865.89358247758
2020-11-09 12:00:00,1.593917258785915,37865.68549565579,23756.36833526606
2020-11-10 12:00:00,1.132097034659416,36836.01307819873,32537.85846129401
