datetime,meander,granular_sums,straight_line
2023-10-23 12:00:00,1.0635492580309691,20239.843652509986,19030.471320135723
2023-10-24 12:00:00,1.3294554205051115,20823.50153399893,15663.181489821807
2023-10-25 12:00:00,1.020388711729116,31703.933830483682,31070.447434448073
2023-10-26 12:00:00,1.0351784697697801,20309.411026158246,19619.236314560316
2023-10-27 12:00:00,1.0716779603999649,11511.241221642309,10741.32495674928
2023-10-28 12:00:00,1.0454683756762453,16557.314383234854,15837.221640037662
2023-10-29 12:00:00,1.0383469776351886,16841.625219358073,16219.650639051782
2023-10-30 12:00:00,1.60850530167264,17426.15715252483,10833.75798289496
2023-10-31 12:00:00,1.0275242711444963,28407.90011355817,27646.93828780935
2023-11-01 12:00:00,1.0134414286073792,35231.46539708477,34764.18508516876
2023-11-02 12:00:00,1.0498264153271288,26295.09738463905,25047.09064349979
2023-11-03 12:00:00,1.3846444729753764,17044.941144869274,12309.97666010428
2023-11-04 12:00:00,1.0348274817915897,13918.296938756055,13449.87177443278
2023-11-05 12:00:00,1.058442307128622,19550.67402228249,18471.17588800869
2023-11-06 12:00:00,1.2055978140395,28797.46553744036,23886.461307482798
2023-11-07 12:00:00,1.0169559347623836,31583.16520925698,31056.57200047368
2023-11-08 12:00:00,1.0184751823815905,37986.19189289341,37297.120784098974
2023-11-09 12:00:00,1.0137289059197403,38971.16984207662,38443.384236655154
2023-11-10 12:00:00,1.0123611639335928,24433.299333502957,24134.96309811593
2023-11-11 12:00:00,1.2152125077966003,13367.022408409875,10999.740640134376
2023-11-12 12:00:00,1.1594937858171421,19083.450996406413,16458.43317992216
2023-11-13 12:00:00,1.0114621212932444,27149.59350294253,26841.92806768617
2023-11-14 12:00:00,1.0019322134513748,37241.93309160882,37170.11250024673
2023-11-15 12:00:00,1.0110302024289854,45349.434115993026,44854.67793844503
2023-11-16 12:00:00,1.0851972919479902,36087.64811760116,33254.45832326194
2023-11-17 12:00:00,1.0873875815761056,26575.38792736951,24439.664731916484
2023-11-18 12:00:00,1.0214393654857987,27078.67729946919,26510.31300971107
2023-11-19 12:00:00,1.0476603227062027,21714.31556564965,20726.484620090967
2023-11-20 12:00:00,1.0593451417609039,14953.736663308351,14116.019485822531
2023-11-21 12:00:00,1.1306840118181656,10821.768848434489,9570.993076158244
2023-11-22 12:00:00,1.5824492585275103,10968.618809962603,6931.4189702164895
2023-11-23 12:00:00,4.360664067866742,13305.44420976734,3051.2426554051035
2023-11-24 12:00:00,3.603354574950772,16496.599381866836,4578.122701702818
2023-11-25 12:00:00,3.2991355855674027,22988.08099805981,6967.910351615997
2023-11-26 12:00:00,1.121126291124376,18663.899608341853,16647.455113753378
2023-11-27 12:00:00,3.290415609657328,25492.240338690215,7747.422624628577
2023-11-28 12:00:00,4.309835859708309,25784.85204440484,5982.792125672732
2023-11-29 12:00:00,1.107974517242414,32213.227819365162,29073.978975201666
2023-11-30 12:00:00,1.0149472945728122,39342.02072923911,38762.624364448435
2023-12-01 12:00:00,1.0178734074626488,19581.389885947425,19237.54932822132
2023-12-02 12:00:00,1.1140152838759616,11830.356177112506,10619.563616714024
2023-12-03 12:00:00,1.0850554914002024,14946.556554856203,13774.923654428512
2023-12-04 12:00:00,1.169703683012138,21058.392263992675,18003.185396291647
2023-12-05 12:00:00,1.1065961768360209,39418.95020703851,35621.802272754234
2023-12-06 12:00:00,1.1573642103784152,36727.15842678421,31733.4492439297
2023-12-07 12:00:00,1.1667818245935089,17885.745166788558,15329.125625538187
2023-12-08 12:00:00,1.2948217036789749,16011.085672565623,12365.475205639008
2023-12-09 12:00:00,1.0468041056384556,18451.66115221189,17626.661046536545
2023-12-10 12:00:00,1.0036434982502858,21946.520979058605,21866.849152432456
2023-12-11 12:00:00,1.0346217911036064,22694.72341060343,21935.284570408585
2023-12-12 12:00:00,1.016455959307432,26594.31882614322,26163.768909637176
2023-12-13 12:00:00,1.0138713109744042,27796.192880646267,27415.898427910048
2023-12-14 12:00:00,1.0455672780132126,23186.101586194676,22175.618990537765
2023-12-15 12:00:00,1.0268256248764283,20522.723535095796,19986.571271597913
2023-12-16 12:00:00,1.0418326764228802,22765.52574294138,21851.422265911773
2023-12-17 12:00:00,1.0944802613908315,24687.691963800913,22556.543808682818
2023-12-18 12:00:00,1.0379775417754378,19949.549157357644,19219.634678448223
2023-12-19 12:00:00,1.1052726019967691,14285.753495789333,12925.095103217887
2023-12-20 12:00:00,1.0841235482008178,10545.004038368541,9726.75490341368
2023-12-21 12:00:00,1.022454815252452,9491.728776340575,9283.274561132555
2023-12-22 12:00:00,1.0326865916588939,10589.744554848268,10254.558004706001
2023-12-23 12:00:00,1.0198756364978452,11022.69631937115,10807.882770120905
2023-12-24 12:00:00,1.0073659396621664,11690.969353825505,11605.484058500357
2023-12-25 12:00:00,1.02403699939053,10013.924980526512,9778.870281529318
2023-12-26 12:00:00,1.0494591823048383,7167.9495351910955,6830.136565624912
2023-12-27 12:00:00,1.0187857969707885,6355.3835503567425,6238.194102483124
2023-12-28 12:00:00,1.035694528783111,8679.277864198286,8380.152277521443
2023-12-29 12:00:00,1.0250576627503662,20885.22870171322,20374.68667438217
2023-12-30 12:00:00,1.0462774230989074,24793.242913779937,23696.62420923343
