datetime,meander,granular_sums,straight_line
2023-09-09 12:00:00,1.0793339388630494,15947.916997232922,14775.702331784512
2023-09-10 12:00:00,1.1291179820491817,16795.340673912433,14874.743774278912
2023-09-11 12:00:00,1.061393940299529,14840.537167154118,13982.119742426708
2023-09-12 12:00:00,1.1800606784388779,17227.65418838473,14598.956225857373
2023-09-13 12:00:00,1.6570125736308052,12638.212499114557,7627.107180859839
2023-09-14 12:00:00,2.2158102611220443,9761.399270236498,4405.34076473385
2023-09-15 12:00:00,1.729743213655316,13138.121717570852,7595.417408695711
2023-09-16 12:00:00,1.3106170687982226,9029.958233270308,6889.852458239673
2023-09-17 12:00:00,1.3907223814559913,10723.95422167949,7711.067546387111
2023-09-18 12:00:00,2.581941310322555,9422.785977034295,3649.4965781608457
2023-09-19 12:00:00,5.473747220205121,11458.70049327863,2093.392338429766
2023-09-20 12:00:00,3.0928667959742033,14144.813842103305,4573.366644989286
2023-09-21 12:00:00,1.2825704852084336,18022.163039192932,14051.596576592128
2023-09-22 12:00:00,1.0811028895019084,17189.571286111073,15900.032691643944
2023-09-23 12:00:00,1.0623445869882626,14892.21495082424,14018.252771488707
2023-09-24 12:00:00,1.0402409167201967,28646.17875141068,27538.02344338654
2023-09-25 12:00:00,1.0865977636561095,29243.735733226917,26913.119749878377
2023-09-26 12:00:00,1.1117368894227986,24187.10134788535,21756.138145638957
2023-09-27 12:00:00,1.1404757275635924,21985.90649498198,19277.838154390756
2023-09-28 12:00:00,1.0486411638358697,19182.60429362808,18292.82022790256
2023-09-29 12:00:00,1.0925517436359822,17754.147406523767,16250.16619115764
2023-09-30 12:00:00,1.17102429417574,11405.981053084119,9740.174571794478
2023-10-01 12:00:00,1.3019818239718957,12352.831188951928,9487.71400761012
2023-10-02 12:00:00,1.1476705469694943,13546.91374354916,11803.834976266271
2023-10-03 12:00:00,1.1007706370943013,14500.99454691955,13173.493240333655
2023-10-04 12:00:00,1.1520830012968541,15333.136282349991,13309.055220058006
2023-10-05 12:00:00,1.3178224068418665,16693.116942432498,12667.197685944042
2023-10-06 12:00:00,1.0039911267622594,25026.777002430597,24927.289032064153
2023-10-07 12:00:00,1.006730713966951,10377.392828154285,10308.012544151856
2023-10-08 12:00:00,1.2542763827345318,4701.330543701141,3748.241303444984
2023-10-09 12:00:00,1.2336987071376924,4543.330044996269,3682.690124185395
2023-10-10 12:00:00,1.1601244670458295,4089.7004354878054,3525.225569892447
2023-10-11 12:00:00,1.067236473553937,8179.06445824386,7663.778985183361
2023-10-12 12:00:00,1.058871717529158,16241.815011035209,15338.793871022399
2023-10-13 12:00:00,1.048565150562256,9452.967497362519,9015.145594237707
2023-10-14 12:00:00,1.0298031327479076,5549.614226493768,5389.00499524145
2023-10-15 12:00:00,1.0309434746941961,7801.856471833368,7567.685972451202
2023-10-16 12:00:00,1.0427110087292542,6896.8651437550925,6614.35919062585
2023-10-17 12:00:00,1.0521891456282741,3479.2354828535786,3306.6635379289028
2023-10-18 12:00:00,1.2284457401243591,2594.0514867791194,2111.65328841998
2023-10-19 12:00:00,1.0119027250737778,11617.145477318523,11480.496286312025
2023-10-20 12:00:00,1.0046686138179657,30951.026615285475,30807.199697086824
2023-10-21 12:00:00,1.0022312552589456,30704.478204579435,30636.121198042605
2023-10-22 12:00:00,1.0095249191037268,18049.095089690072,17878.800956903928
2023-10-23 12:00:00,1.1723282116185971,9780.15699760375,8342.507585056399
2023-10-24 12:00:00,1.01530645975353,24628.12979920702,24256.843401927734
2023-10-25 12:00:00,1.0065930263084875,19786.234213821437,19656.637485741543
2023-10-26 12:00:00,1.0173460735343995,10281.901353196927,10106.591670891494
2023-10-27 12:00:00,1.059297363837533,5204.427554610188,4913.0940303259395
2023-10-28 12:00:00,1.135343564406861,7584.093524204331,6679.998691115582
2023-10-29 12:00:00,1.049708545954796,8401.900777706629,8004.031985911301
2023-10-30 12:00:00,1.034301139619107,7366.750556116347,7122.442656139038
2023-10-31 12:00:00,1.0235083061332355,12403.13452268904,12118.25487723444
2023-11-01 12:00:00,1.0190355701518177,10711.65289418709,10511.55936842445
2023-11-02 12:00:00,1.9596161775474727,6792.927292852243,3466.4580598399766
2023-11-03 12:00:00,4.064383072648282,3843.1627178108774,945.5709880483137
2023-11-04 12:00:00,1.466239285789622,4988.904155377827,3402.517040519157
2023-11-05 12:00:00,1.2496099641164902,19650.41969629124,15725.242484109547
2023-11-06 12:00:00,1.1575512321027916,22616.23283494566,19537.99728920967
2023-11-07 12:00:00,1.0088064511333121,14940.593917856322,14810.16888925698
2023-11-08 12:00:00,1.002729729567921,25519.320386463412,25449.849180655845
2023-11-09 12:00:00,1.0654808360005221,19394.143407277326,18202.245176062297
2023-11-10 12:00:00,1.0414623611657117,10793.97309479317,10364.24694475895
2023-11-11 12:00:00,1.4128483612001268,6876.834815342698,4867.355198332292
2023-11-12 12:00:00,1.0354913042748553,11780.151264592436,11376.38840225893
2023-11-13 12:00:00,1.2283322209184413,12863.967445526247,10472.710254158828
2023-11-14 12:00:00,1.0381935918774046,4657.140058372305,4485.8108302813
2023-11-15 12:00:00,1.0259113196955008,9198.912990457555,8966.577143517503
2023-11-16 12:00:00,1.0343284027522452,16071.27815850644,15537.887305175382
2023-11-17 12:00:00,1.0111348640549591,12918.347026423344,12776.087034143826
2023-11-18 12:00:00,1.0105514857837088,12449.53506508372,12319.54555529527
2023-11-19 12:00:00,1.0393869525172512,7315.941973851456,7038.7086889375105
2023-11-20 12:00:00,1.016777102464479,6522.80447107846,6415.176399299701
2023-11-21 12:00:00,1.0655044984575313,3336.7130564666536,3131.5804497278227
2023-11-22 12:00:00,1.0212162580750546,9327.84843694647,9134.057907116592
2023-11-23 12:00:00,7.196698791808504,8900.230070453897,1236.7100983279172
2023-11-24 12:00:00,1.0982070064409222,13799.642930305605,12565.611810315793
2023-11-25 12:00:00,1.1142989717547558,10034.091189834013,9004.846494682397
2023-11-26 12:00:00,1.615711179543815,11698.244723472846,7240.306851609312
2023-11-27 12:00:00,1.2891423790883165,18378.691704525398,14256.5258908972
2023-11-28 12:00:00,1.3211038817225387,12448.017699786715,9422.43670009977
2023-11-29 12:00:00,1.0525787092043657,18077.5667960001,17174.55106959627
2023-11-30 12:00:00,1.0281144626657561,14992.463336074032,14582.484616742657
2023-12-01 12:00:00,1.0080453108924512,9098.679806297387,9026.062328728127
2023-12-02 12:00:00,1.0716061633660126,11992.510317904704,11191.1546684606
2023-12-03 12:00:00,1.0277905031293049,14859.8471081164,14458.05060746597
2023-12-04 12:00:00,1.0166610427281426,13879.067186246235,13651.617011902685
2023-12-05 12:00:00,1.0306534419819326,23039.64208581702,22354.402699623355
2023-12-06 12:00:00,1.0521313302051263,13979.546679539357,13286.883755104856
2023-12-07 12:00:00,1.0177025882527457,6034.535598395952,5929.566916751595
2023-12-08 12:00:00,1.0596607669377385,3774.6381152367844,3562.1193432922173
2023-12-09 12:00:00,1.004579820726188,10440.336622414137,10392.739737562171
2023-12-10 12:00:00,1.0010990123120782,17899.34864392583,17879.69863498973
2023-12-11 12:00:00,1.018257023853527,12597.710133617878,12371.837206624583
2023-12-12 12:00:00,1.015447253871808,14395.442632798562,14176.45532833936
2023-12-13 12:00:00,1.0246946427074315,11871.194148296081,11585.104140810383
2023-12-14 12:00:00,1.009339858817981,12821.36754151664,12702.7258752384
2023-12-15 12:00:00,1.0061207335346896,10989.731826562413,10922.875814270756
2023-12-16 12:00:00,1.0049265053948953,15674.42716745116,15597.58557795403
2023-12-17 12:00:00,1.0349834610815973,11597.888892832127,11205.868817180797
2023-12-18 12:00:00,1.0222127342079244,8811.990139521116,8620.505149888599
2023-12-19 12:00:00,1.0250267785793925,7250.022098265182,7073.007505533807
2023-12-20 12:00:00,1.0359650100594422,8595.714614179682,8297.30206205176
2023-12-21 12:00:00,1.0499290554149348,6218.165688427751,5922.462719131357
2023-12-22 12:00:00,1.0836418057907806,3954.3352151181957,3649.116519856435
2023-12-23 12:00:00,1.0691049106919268,4805.182647228127,4494.584768222797
2023-12-24 12:00:00,1.0486267314779085,3810.187134283364,3633.5018170988074
2023-12-25 12:00:00,1.0173710333353938,4183.587346225022,4112.154965243472
2023-12-26 12:00:00,1.038959397224332,3762.4136274288553,3621.3288387211874
2023-12-27 12:00:00,1.106255534929325,2277.7713644863834,2058.9920615691226
2023-12-28 12:00:00,1.0119093521564975,4705.562377801893,4650.181726034834
2023-12-29 12:00:00,1.0605915379118096,12481.721485837037,11768.641404034017
2023-12-30 12:00:00,1.006126817494808,10354.349963173769,10291.297064276097
