datetime,meander,granular_sums,straight_line
2023-10-25 12:00:00,1.0963574002980785,548.563082676055,500.3505996556518
2023-10-26 12:00:00,1.0125043116257828,1629.2917049323003,1609.1701400423067
2023-10-27 12:00:00,1.0132849041154222,5351.83561170552,5281.66914356389
2023-10-28 12:00:00,1.0169115665976733,3015.2797540181214,2965.1346813828445
2023-10-29 12:00:00,1.1746314636630355,2271.6747393246605,1933.9467821171288
2023-10-30 12:00:00,1.0138307932870756,8544.142819069786,8427.582665316058
2023-10-31 12:00:00,1.0071552775161459,5671.390918574708,5631.098843627704
2023-11-01 12:00:00,1.0289472343335122,3726.910632510201,3622.061956290948
2023-11-02 12:00:00,1.1273935733530347,2515.247575894131,2231.028839745302
2023-11-03 12:00:00,1.0142061429987734,3064.4163290853758,3021.492573516272
2023-11-04 12:00:00,1.017316735659417,2472.9737073065776,2430.8788213374023
2023-11-05 12:00:00,1.0045444854860297,16312.504587938249,16238.708015051972
2023-11-06 12:00:00,1.0122468346389113,16780.052144706893,16577.035926906774
2023-11-07 12:00:00,1.0900289995748362,3569.6735626058503,3274.8427463839907
2023-11-08 12:00:00,1.0027889577089284,5494.445176646653,5479.164019914829
2023-11-09 12:00:00,1.0025937410119699,6217.993229725057,6201.907088956005
2023-11-10 12:00:00,1.0065742952034549,6001.96952490736,5962.768524398098
2023-11-11 12:00:00,1.0031021021710065,3455.258765774565,3444.5733473156656
2023-11-12 12:00:00,1.0068565293894147,3655.8474841648504,3630.9517567332614
2023-11-13 12:00:00,1.0023502506244566,5741.833828538635,5728.370721672904
2023-11-14 12:00:00,1.0004699616001027,9618.237558776053,9613.719479786394
2023-11-15 12:00:00,1.0009572469753796,3768.3578525792723,3764.7540531488476
2023-11-16 12:00:00,1.0181971672527672,2618.485962586545,2571.688516529242
2023-11-17 12:00:00,1.0110169462114469,3368.684403610976,3331.9762010264462
2023-11-18 12:00:00,1.0283956243134573,5426.197136079389,5276.3712794887115
2023-11-19 12:00:00,1.0975764981648266,3202.941401412798,2918.194227708219
2023-11-20 12:00:00,1.007780806195705,3535.7046137813904,3508.4063836544015
2023-11-21 12:00:00,1.0471178564382406,3783.1165314502837,3612.8851286315667
2023-11-22 12:00:00,1.0025992646344521,6069.831182794585,6054.094987799185
2023-11-23 12:00:00,1.0073373546837292,9091.28915976747,9025.069027269255
2023-11-24 12:00:00,1.007373599111591,3561.309619260259,3535.2421608040945
2023-11-25 12:00:00,1.0259094460037055,3585.67574624264,3495.119145466654
2023-11-26 12:00:00,1.1008398370594377,5095.122727940226,4628.396026755639
2023-11-27 12:00:00,1.8572475575287122,1714.253589740894,923.0075887254962
2023-11-28 12:00:00,1.0019646863014282,8118.965921265723,8103.0459778332315
2023-11-29 12:00:00,1.0034410750531215,8994.029556333988,8963.186558670473
2023-11-30 12:00:00,1.002176533197862,5346.643522690676,5335.03164919456
2023-12-01 12:00:00,1.0260724154124727,2380.682645775473,2320.1896961809052
2023-12-02 12:00:00,1.003671274119317,3516.1580377597347,3503.2964760748264
2023-12-03 12:00:00,1.0194697557773738,1233.2194475970084,1209.6675164793335
2023-12-04 12:00:00,1.0099658672620384,5702.830719025958,5646.5578727784305
2023-12-05 12:00:00,1.0020308767624395,5247.094679636349,5236.460074553495
2023-12-06 12:00:00,1.0045593377443844,5330.379538205176,5306.186840265597
2023-12-07 12:00:00,1.0790146705692565,3692.9530471231737,3422.523481701023
2023-12-08 12:00:00,1.0097563046760358,3349.340971047534,3316.9795083598083
2023-12-09 12:00:00,1.7040373301394425,964.8850221842349,566.2346740404319
2023-12-10 12:00:00,1.0090017846634807,3266.864303881391,3237.719054155039
2023-12-11 12:00:00,1.014674864746736,1970.9137471171505,1942.4091554776935
2023-12-12 12:00:00,1.0005507363454273,4080.521518817001,4078.2754642921504
2023-12-13 12:00:00,1.1351661240317208,1447.2619916726726,1274.9340920538523
2023-12-14 12:00:00,1.0024506538221507,7514.053053899238,7495.683727921774
2023-12-15 12:00:00,1.012929769841635,3809.652912997713,3761.023741649263
2023-12-16 12:00:00,1.0242805907809993,4249.670749612789,4148.932224101284
2023-12-17 12:00:00,1.03834980719515,2207.8215587684226,2126.2791628307964
2023-12-18 12:00:00,1.101521826525631,2246.242307560775,2039.2172478740324
2023-12-19 12:00:00,1.0143226292156688,2585.1200258083354,2548.61712767593
2023-12-20 12:00:00,1.0102157943945704,3571.9071340956525,3535.78626855297
2023-12-21 12:00:00,1.0018169518193922,4684.711518818852,4676.215061355253
2023-12-22 12:00:00,1.0053157979357588,5903.736793106496,5872.5196651925635
2023-12-23 12:00:00,1.0005419740632118,5728.691508611682,5725.588388208647
2023-12-24 12:00:00,1.0097770811976552,3481.100789310783,3447.3953252949573
2023-12-25 12:00:00,1.0069739335643144,1496.3757343348873,1486.0123827021737
2023-12-26 12:00:00,1.0055013740447027,893.080622270362,888.1943330200335
2023-12-27 12:00:00,1.005410646065604,1531.2655384565026,1523.0249892903819
2023-12-28 12:00:00,1.0006968918185415,4075.146910718026,4072.308951926855
2023-12-29 12:00:00,1.0016433027731175,4316.019446666751,4308.938555988502
2023-12-30 12:00:00,1.0058258342871824,4229.507085830506,4205.009397902283
