datetime,meander,granular_sums,straight_line
2015-10-21 12:00:00,1.2109686997681088,21050.758720163758,17383.404479566496
2015-10-22 12:00:00,1.0706876631451991,16506.141607880316,15416.392824955778
2015-10-23 12:00:00,1.02154772296295,11205.369525091173,10969.01228715046
2015-10-24 12:00:00,1.0271345027148213,10108.51850905891,9841.474979509561
2015-10-25 12:00:00,1.0193371333851409,11824.719492914217,11600.400991618177
2015-10-26 12:00:00,1.0134209827776668,12700.539408527577,12532.343048312365
2015-10-27 12:00:00,1.0142525669905027,8688.304073473675,8566.213541123856
2015-10-28 12:00:00,1.012023276086536,9193.512381335913,9084.289461095157
2015-10-29 12:00:00,1.0319305228352935,9331.378348492792,9042.642059713717
2015-10-30 12:00:00,1.0051756659141706,8484.341176259612,8440.655165028704
2015-10-31 12:00:00,1.0413491079542943,8369.052643531004,8036.7405893032455
2015-11-01 12:00:00,1.1429463249597371,5543.07586046381,4849.812925956149
2015-11-02 12:00:00,1.0032168422435002,11330.861086223813,11294.528370242007
2015-11-03 12:00:00,1.0085395463179363,13198.047396467933,13086.296362549698
2015-11-04 12:00:00,1.0160876742136198,6839.787066065039,6731.492999714372
2015-11-05 12:00:00,1.0614853366887171,12251.745734358452,11542.077229797196
2015-11-06 12:00:00,1.0031826512669357,9396.27453610091,9366.464346481871
2015-11-07 12:00:00,1.0931782979817988,2578.6576756060063,2358.862850064501
2015-11-08 12:00:00,1.0627914438245085,14535.270127255724,13676.502771747788
2015-11-09 12:00:00,1.0767277203592667,10229.680812768813,9500.712779416066
2015-11-10 12:00:00,1.0173856484552606,3566.469303166191,3505.523503876147
2015-11-11 12:00:00,1.1004456971047236,7106.426262804916,6457.770957260271
2015-11-12 12:00:00,2.7116838479492658,10429.570082691764,3846.1600494391023
2015-11-13 12:00:00,1.1893422476190625,7338.311469317416,6170.05868916869
2015-11-14 12:00:00,1.1501017908876288,12658.336338872532,11006.274782950339
2015-11-15 12:00:00,1.17996667162468,3387.1427810159666,2870.5410605811912
2015-11-16 12:00:00,1.2265003371327983,2066.6213725818557,1684.9741577837772
2015-11-17 12:00:00,1.0205060034929714,9427.968976087026,9238.52377528121
2015-11-18 12:00:00,1.0023657920605682,20526.17580086348,20477.72975040152
2015-11-19 12:00:00,1.0088513229863085,15743.636137655434,15605.506756984347
2015-11-20 12:00:00,1.010352143095433,6075.098562932822,6012.8526518689205
2015-11-21 12:00:00,1.0389603389017326,5501.216919870735,5294.92485313345
2015-11-22 12:00:00,1.0080789020364682,14511.208018143972,14394.912926784988
2015-11-23 12:00:00,1.022062211159326,6664.524400423989,6520.664131456748
2015-11-24 12:00:00,1.3448249780345125,5304.5752710942415,3944.4354155638753
2015-11-25 12:00:00,3.1095572426503866,2513.423231116137,808.2897451258548
2015-11-26 12:00:00,13.793682678090285,4522.720153014029,327.8834419032897
2015-11-27 12:00:00,1.182728287977189,3196.3116183926813,2702.4902091919257
2015-11-28 12:00:00,1.0290390111163055,4136.994317171724,4020.250226163823
2015-11-29 12:00:00,1.0142047478599134,3498.113082825301,3449.1192140509247
2015-11-30 12:00:00,1.0225311504824801,2717.9983717177097,2658.1081372779945
2015-12-01 12:00:00,1.0205749033466796,3889.2319295791654,3810.824582130676
2015-12-02 12:00:00,1.0350783224461992,3648.5104664508754,3524.8641453801824
2015-12-03 12:00:00,1.0035132005369607,6528.714792547484,6505.858407297576
2015-12-04 12:00:00,1.023063074306486,12706.586630116715,12420.140017984968
2015-12-05 12:00:00,1.016191857814756,8650.451350849135,8512.616278437104
2015-12-06 12:00:00,1.0073906042931964,4682.26465752663,4647.91376609254
2015-12-07 12:00:00,1.0114910831727624,3357.9445363273812,3319.796478872019
2015-12-08 12:00:00,1.0586406134033706,2411.2759584409096,2277.7096664457445
2015-12-09 12:00:00,1.008301721964274,6248.539746419259,6197.093201672284
2015-12-10 12:00:00,1.0034185532725024,13853.859863613972,13806.661057274296
2015-12-11 12:00:00,1.015760029128204,19136.415072085652,18839.50394121125
2015-12-12 12:00:00,1.0102925298782022,9277.19523316653,9182.682202237962
2015-12-13 12:00:00,1.2172987330883092,3395.520316249617,2789.3895097016325
2015-12-14 12:00:00,1.0271901165685546,4847.757469955064,4719.435469404193
2015-12-15 12:00:00,1.1561236484500035,3915.1100204626814,3386.4111556853
2015-12-16 12:00:00,1.0130723323244022,5197.171354682514,5130.108866716435
2015-12-17 12:00:00,1.3277608684460167,4194.282918515449,3158.9143935416237
2015-12-18 12:00:00,1.0043061887214673,6557.293571636322,6529.177700262994
2015-12-19 12:00:00,1.0007761565313646,8781.245126374431,8774.434791501973
2015-12-20 12:00:00,1.0141759834582353,4951.5407189217585,4882.328905125042
2015-12-21 12:00:00,1.0632512253547328,4571.269934935016,4299.3319226224285
2015-12-22 12:00:00,1.0175842591560753,13932.329959770945,13691.573778200542
2015-12-23 12:00:00,1.0117422960795437,21704.044222532015,21452.146763690933
2015-12-24 12:00:00,1.0152440890546663,14639.8100161949,14419.990398394342
2015-12-25 12:00:00,1.0011486787556432,8318.911172804763,8309.366380171004
2015-12-26 12:00:00,1.4342349964012095,3478.275603097997,2425.178308872469
2015-12-27 12:00:00,1.1500013913223848,15945.565215468581,13865.692107670237
2015-12-28 12:00:00,1.0643449256614657,27885.061790644464,26199.271606725182
2015-12-29 12:00:00,1.9083266630050864,11506.117568993428,6029.427661443706
2015-12-30 12:00:00,1.518880532414626,21673.065525162056,14269.10481939452
