datetime,meander,granular_sums,straight_line
2023-10-14 12:00:00,1.0064309706174546,6564.696757316069,6522.749149192585
2023-10-15 12:00:00,1.0075167978173523,8146.815319365007,8086.034234877246
2023-10-16 12:00:00,1.0142689200418884,9193.721728293025,9064.382775243997
2023-10-17 12:00:00,1.0068223787828605,5695.578278600975,5656.984189690255
2023-10-18 12:00:00,4.301147492083946,2940.804255918245,683.7255084441193
2023-10-19 12:00:00,1.023719037860182,15293.05794078164,14938.725739386264
2023-10-20 12:00:00,1.0213221939402228,20109.83975893692,19690.005639996827
2023-10-21 12:00:00,1.0021103002169187,21107.39253745502,21062.943403421832
2023-10-22 12:00:00,1.0006689055230282,16367.424559666939,16356.483617437914
2023-10-23 12:00:00,1.0722740594762847,4652.949620949072,4339.328719023236
2023-10-24 12:00:00,1.019317412586537,8585.320676646435,8422.61749935285
2023-10-25 12:00:00,1.029651769309281,10024.36283840407,9735.68262319278
2023-10-26 12:00:00,1.3996078825957563,1879.9527986639557,1343.1996361561903
2023-10-27 12:00:00,1.045934592387812,8404.762349231041,8035.648127903891
2023-10-28 12:00:00,1.0244030596635434,10254.967968927698,10010.676825092514
2023-10-29 12:00:00,1.0183919811880435,6907.88146453912,6783.126332633208
2023-10-30 12:00:00,1.033373710267217,12598.84578561702,12191.955011473172
2023-10-31 12:00:00,1.0153075974814432,14393.22254672659,14176.218697102437
2023-11-01 12:00:00,1.0127173076502354,12074.685536508341,11923.056360638999
2023-11-02 12:00:00,1.0480307037778638,7746.022117647193,7391.025940103571
2023-11-03 12:00:00,1.0511424801677325,7080.026364120278,6735.553455122951
2023-11-04 12:00:00,1.0684757745056963,5441.9244473377885,5093.165963313823
2023-11-05 12:00:00,1.0360107468733344,10999.75296052443,10617.412023689452
2023-11-06 12:00:00,1.0418717184163355,13692.985704467037,13142.679144108673
2023-11-07 12:00:00,1.013427368760149,12751.660801190006,12582.708139006243
2023-11-08 12:00:00,1.027767751164658,17441.662875231865,16970.432138454547
2023-11-09 12:00:00,1.0143018893512759,12844.7634064065,12663.649295400322
2023-11-10 12:00:00,1.0245943035238056,5985.069582532074,5841.404311880419
2023-11-11 12:00:00,1.0380084805502492,5471.8480202817855,5271.486816158915
2023-11-12 12:00:00,1.016559915827221,11200.767753477396,11018.30554115723
2023-11-13 12:00:00,1.0061559854752296,14602.057848615383,14512.717768824394
2023-11-14 12:00:00,1.0005806371499484,22107.86808153405,22095.03888113011
2023-11-15 12:00:00,1.0128787300039446,20302.27337559743,20044.13043160494
2023-11-16 12:00:00,1.0616380122629414,11478.740037698837,10812.291859474073
2023-11-17 12:00:00,1.007916883969262,11011.245511299381,10924.755489694908
2023-11-18 12:00:00,1.0090019121099965,16708.36567389583,16559.30030792089
2023-11-19 12:00:00,1.0207434910376576,7935.828432406874,7774.556979383277
2023-11-20 12:00:00,1.023212020861861,6931.760819603167,6774.510735091327
2023-11-21 12:00:00,1.2224933277745016,4019.0491403457913,3287.5837021231873
2023-11-22 12:00:00,1.3244074264806591,8310.962753949456,6275.2311620859255
2023-11-23 12:00:00,1.3222213345894542,6000.993101129356,4538.569257765491
2023-11-24 12:00:00,3.74009639781987,12149.199653466776,3248.365379178097
2023-11-25 12:00:00,1.108416825001863,7292.239577921149,6578.968681668012
2023-11-26 12:00:00,2.0816935937794128,6651.7722488138315,3195.3656718216753
2023-11-27 12:00:00,5.094482520851606,17085.13428104149,3353.6545097784533
2023-11-28 12:00:00,3.7278186300677523,6680.346208099878,1792.0255438978973
2023-11-29 12:00:00,1.015876560706031,21956.2886099025,21613.14618248791
2023-11-30 12:00:00,1.0203639115353098,10851.90800709144,10635.331066112396
2023-12-01 12:00:00,1.0185381505420532,6448.907981745808,6331.533068558875
2023-12-02 12:00:00,1.0087060087185509,5362.760944689131,5316.475661230495
2023-12-03 12:00:00,1.0680283772056165,7448.661302529721,6974.21666081416
2023-12-04 12:00:00,1.0961744982412318,9526.029065230883,8690.24875192318
2023-12-05 12:00:00,1.0593929679271923,22531.340968050732,21268.161721080272
2023-12-06 12:00:00,1.1150253325148323,9519.971940423413,8537.89744754232
2023-12-07 12:00:00,1.0078717621236741,8990.192887801013,8919.976951093351
2023-12-08 12:00:00,1.044109416902383,8683.112124071517,8316.285614808632
2023-12-09 12:00:00,1.0039186272069076,9959.26654905701,9920.392230160707
2023-12-10 12:00:00,1.0044765354050715,8514.629129771025,8476.682958390225
2023-12-11 12:00:00,1.0215357214167524,8745.562534172554,8561.191107486155
2023-12-12 12:00:00,1.0130244860783053,14873.57175253777,14682.341796216033
2023-12-13 12:00:00,1.0089140217600527,13594.972848808107,13474.857674285908
2023-12-14 12:00:00,1.0025367439154098,10293.12054434786,10267.075602783445
2023-12-15 12:00:00,1.0215311126635092,10720.489630504624,10494.53070749098
2023-12-16 12:00:00,1.003763397082139,12467.845537375302,12421.100005856308
2023-12-17 12:00:00,1.0964634883188056,11791.065778902985,10753.724045095278
2023-12-18 12:00:00,1.0550978206250905,7646.049720338854,7246.768565789443
2023-12-19 12:00:00,1.0854868128540824,6278.148320748401,5783.716804666836
2023-12-20 12:00:00,1.0058184613970962,5102.742077338729,5073.223720959494
2023-12-21 12:00:00,1.0054741012708803,5997.371233255113,5964.719753273274
2023-12-22 12:00:00,1.0119440500641086,6299.068091659001,6224.719727597531
2023-12-23 12:00:00,1.0088861621800922,6048.902635580062,5995.624543515442
2023-12-24 12:00:00,1.006360884875096,6280.103658858738,6240.409134778911
2023-12-25 12:00:00,1.007817381003212,4137.220191397474,4105.128835225246
2023-12-26 12:00:00,1.0146129484427713,2959.2870932435667,2916.6660033123794
2023-12-27 12:00:00,1.0088452591630201,2882.414593055879,2857.1424278161844
2023-12-28 12:00:00,1.0327893984813141,2646.1002646980683,2562.0908469713954
2023-12-29 12:00:00,1.0164208147396712,10442.898711095215,10274.188170546155
2023-12-30 12:00:00,1.0022322359887121,8023.449608264792,8005.57926611648
