datetime,meander,granular_sums,straight_line
2017-02-24 12:00:00,1.0278591895400633,15286.988516005482,14872.648580245665
2017-02-25 12:00:00,1.0019047614371155,11847.69077439433,11825.166652966296
2017-02-26 12:00:00,1.353115027407904,7151.918007788782,5285.521084995531
2017-02-27 12:00:00,1.0565678500645828,23751.91539226593,22480.255660641287
2017-02-28 12:00:00,1.0868841602897465,30416.07776785584,27984.6545557784
2017-03-01 12:00:00,1.0043508828896084,20491.805015340975,20403.03380466416
2017-03-02 12:00:00,1.0056004569627068,16443.624780963317,16352.045851917444
2017-03-03 12:00:00,1.0093106864114778,16177.850606023203,16028.613214769615
2017-03-04 12:00:00,1.0203558536989161,12805.648936175332,12550.179322001506
2017-03-05 12:00:00,1.0053706878611615,9641.388861386224,9589.884584657464
2017-03-06 12:00:00,1.0929529450420568,11975.87858463463,10957.359728029096
2017-03-07 12:00:00,1.0162765523808355,11501.847417027579,11317.63533270757
2017-03-08 12:00:00,2.1513949661739566,5364.641220823108,2493.564085242605
2017-03-09 12:00:00,4.329750177642916,8878.597006768096,2050.6026081166506
2017-03-10 12:00:00,1.0054610950583,20845.72048395491,20732.49833972562
2017-03-11 12:00:00,1.0175162798704962,30690.32387897951,30161.997882614327
2017-03-12 12:00:00,1.0162102703829545,25975.185182378846,25560.837101744906
2017-03-13 12:00:00,1.014686112046609,18271.086074035517,18006.638562523505
2017-03-14 12:00:00,1.042911047264361,12010.30578543182,11516.13631568657
2017-03-15 12:00:00,1.5000676792436969,9356.735197990778,6237.542030575747
2017-03-16 12:00:00,1.1779072962777575,10671.047752986236,9059.327322877827
2017-03-17 12:00:00,1.3365815703327852,8803.312559265501,6586.438684077943
2017-03-18 12:00:00,2.6745298174413152,14354.588195492164,5367.144573181463
2017-03-19 12:00:00,1.0282666917601821,22090.980572700788,21483.707242218992
2017-03-20 12:00:00,1.5903371667856063,12530.882887916414,7879.387559836678
2017-03-21 12:00:00,1.4800990976330328,15462.979764841948,10447.259774409882
2017-03-22 12:00:00,1.0039942119355147,26588.27209808486,26482.495398880437
2017-03-23 12:00:00,1.0081769428673595,29009.738035290004,28774.450993476712
2017-03-24 12:00:00,1.1119119200299545,14795.455768895737,13306.31995427943
2017-03-25 12:00:00,1.1369963861213912,16768.161276159004,14747.770072831836
2017-03-26 12:00:00,1.2171854769521429,18249.679935477016,14993.343480547093
2017-03-27 12:00:00,1.6560312594455584,19122.494919591452,11547.182343643495
2017-03-28 12:00:00,1.4115816274503932,22787.42682498903,16143.187458558674
2017-03-29 12:00:00,2.3194480829392514,22073.085476334072,9516.524917584105
2017-03-30 12:00:00,2.9392798292068916,21443.943070606103,7295.645299750974
2017-03-31 12:00:00,1.320436448377143,28860.462823437432,21856.76020902621
2017-04-01 12:00:00,1.0479162285857166,24154.39038171591,23049.924910806123
2017-04-02 12:00:00,1.0541440705005292,24718.66965402805,23449.04301581009
2017-04-03 12:00:00,1.0361963859851955,21107.06091726594,20369.749598381153
2017-04-04 12:00:00,1.2308715361977334,13961.118588300798,11342.46603136821
2017-04-05 12:00:00,1.1061650189154704,17707.81923453005,16008.29797699761
2017-04-06 12:00:00,1.085651020760723,12764.28314172388,11757.261677679682
2017-04-07 12:00:00,1.22215994194622,11225.892167297081,9185.288915148445
2017-04-08 12:00:00,1.6551293948470402,12307.441624095687,7435.939245845541
2017-04-09 12:00:00,1.0296353072331847,25032.77805070164,24312.27627378981
2017-04-10 12:00:00,1.0990951437411973,19410.058281887425,17660.03461339821
2017-04-11 12:00:00,1.9249145922990378,16866.78359636727,8762.354269558675
2017-04-12 12:00:00,1.228596344338815,16398.70228909046,13347.51024179193
2017-04-13 12:00:00,1.1088962731680505,22276.02569703366,20088.466555480776
2017-04-14 12:00:00,1.210727470447811,12490.232137141284,10316.303579468242
2017-04-15 12:00:00,1.1046211489842208,9130.83351549391,8266.031773780878
2017-04-16 12:00:00,1.0074366594728994,33040.675305944445,32796.776844741435
2017-04-17 12:00:00,1.0164866769540406,44965.31518566604,44236.01037291225
2017-04-18 12:00:00,1.3817640057618197,16555.95375334708,11981.752082345743
2017-04-19 12:00:00,1.1647151707052947,15861.966220235161,13618.751278589363
2017-04-20 12:00:00,2.26747753446126,9104.801321088078,4015.3876643595186
2017-04-21 12:00:00,1.4330747749257131,8022.32319583362,5597.979488718219
2017-04-22 12:00:00,1.0658534054537852,11356.26097135419,10654.618086545664
2017-04-23 12:00:00,1.3741201623350372,10580.461706758935,7699.808209479727
2017-04-24 12:00:00,1.5404102987976833,24789.94141542069,16093.076912540551
2017-04-25 12:00:00,4.827201781075992,12902.837736185395,2672.94352325776
2017-04-26 12:00:00,1.260015582436659,18406.059729451736,14607.803257367263
2017-04-27 12:00:00,1.1131521977632257,22340.101312245726,20069.224457478547
2017-04-28 12:00:00,1.163412083825735,19462.618101581364,16728.91176923398
2017-04-29 12:00:00,1.0751295682459951,21240.87143489228,19756.568940379344
2017-04-30 12:00:00,1.037826632789182,30243.430634235567,29141.120182043964
2017-05-01 12:00:00,1.0138610602356561,27234.042707920813,26861.71091489665
2017-05-02 12:00:00,1.0743204643657842,18079.642603072723,16828.910183467357
2017-05-03 12:00:00,1.3582685986641798,15879.72949059421,11691.15556835481
2017-05-04 12:00:00,1.0442289185641662,22572.243974631456,21616.183552614788
2017-05-05 12:00:00,1.1556455800072458,11078.29694245829,9586.240915133192
2017-05-06 12:00:00,1.890507855099062,14704.026277020237,7777.818133556368
2017-05-07 12:00:00,1.1680648862041443,15802.524466882613,13528.807049611783
2017-05-08 12:00:00,1.2070053288704536,23023.26223159567,19074.698082022078
2017-05-09 12:00:00,1.7180544288301607,10409.409830027327,6058.835887472547
2017-05-10 12:00:00,1.110513260348408,14741.277607728452,13274.292288147539
2017-05-11 12:00:00,1.0621707866738275,14829.008748207447,13961.039913971155
2017-05-12 12:00:00,1.0940620320256864,25346.606012662916,23167.430429637494
2017-05-13 12:00:00,1.0753477165264773,15044.971796812632,13990.797177130744
2017-05-14 12:00:00,1.0701475152063544,15062.797763151428,14075.440580962242
2017-05-15 12:00:00,1.5572959102553818,9763.203942753957,6269.331267397269
2017-05-16 12:00:00,1.5226616787558107,18155.08636384782,11923.256897541814
2017-05-17 12:00:00,1.0301336699666888,32348.69906541822,31402.428644492586
2017-05-18 12:00:00,1.2984479978955503,32317.93196877036,24889.66213598804
2017-05-19 12:00:00,1.0639461971921418,31064.155196087602,29197.110979924502
2017-05-20 12:00:00,1.1168251676165206,19596.462870030875,17546.58064507338
2017-05-21 12:00:00,2.602040196674911,12462.747800618781,4789.606177700347
2017-05-22 12:00:00,1.8064127680414677,7963.17864501507,4408.282971587294
2017-05-23 12:00:00,1.1667088365056455,14475.432161628489,12407.064820888108
2017-05-24 12:00:00,1.1174988778942951,21250.501323241817,19016.12766116076
2017-05-25 12:00:00,1.15267771244117,22680.312883611008,19676.196250535693
2017-05-26 12:00:00,1.0550714041442806,26265.583739032274,24894.602996405793
2017-05-27 12:00:00,1.4413857194546036,16138.687245328096,11196.64710667087
2017-05-28 12:00:00,1.4620249116134592,16140.920624512959,11040.11326776928
2017-05-29 12:00:00,1.033509786383355,26000.697635488053,25157.669504489568
2017-05-30 12:00:00,1.1753275209477416,18472.157161996383,15716.60395316967
2017-05-31 12:00:00,1.1697161185561538,24764.45649719489,21171.3390149424
2017-06-01 12:00:00,1.1605568297016446,27818.068820352986,23969.58779476955
2017-06-02 12:00:00,1.3847977987000046,14953.437369234427,10798.282163123124
2017-06-03 12:00:00,1.104184401229225,20818.90292968499,18854.552651267764
2017-06-04 12:00:00,1.4315885867234053,16630.198729972453,11616.604717445645
2017-06-05 12:00:00,1.0572327851307408,25456.599182833546,24078.518506863653
2017-06-06 12:00:00,1.2505727706484302,13726.512144774328,10976.180248716786
2017-06-07 12:00:00,2.6121070797843826,11838.991626436129,4532.353102237058
2017-06-08 12:00:00,1.8770958203879915,12093.136748787145,6442.47172543782
2017-06-09 12:00:00,1.2464808674462076,15748.187247490985,12634.118708741918
2017-06-10 12:00:00,1.4188172995885449,22994.552091972528,16206.845024120383
2017-06-11 12:00:00,1.086536574822691,44251.94556080423,40727.52504261128
2017-06-12 12:00:00,1.7940939379302812,37383.42292178376,20836.93731494927
2017-06-13 12:00:00,2.1988715265637957,25388.55076432597,11546.17286986338
2017-06-14 12:00:00,1.477186982575796,22813.59685607623,15443.946585757054
2017-06-15 12:00:00,1.0817783876715272,28018.562334612467,25900.46413750324
2017-06-16 12:00:00,1.058623191351266,31722.834312185878,29966.12446369484
2017-06-17 12:00:00,1.0771909106725062,27697.398561384613,25712.61815056787
2017-06-18 12:00:00,1.0668430939786695,36549.92368956984,34259.88685295892
2017-06-19 12:00:00,1.042981843330054,53648.52770520349,51437.642992818895
2017-06-20 12:00:00,1.2718908929858412,39852.50698721429,31333.27489566193
2017-06-21 12:00:00,3.409468481045793,38239.46276103927,11215.666891664594
2017-06-22 12:00:00,2.1601360330743633,48212.311741583595,22319.109076184683
