datetime,meander,granular_sums,straight_line
2023-10-28 12:00:00,1.0148231943029777,10034.544834147104,9887.9734819613
2023-10-29 12:00:00,1.05960485856625,7043.659335336185,6647.439636004455
2023-10-30 12:00:00,1.057760737688516,14460.368033057763,13670.736224013617
2023-10-31 12:00:00,1.020333933448368,7724.676313762226,7570.733522167149
2023-11-01 12:00:00,1.0228754898790837,8584.576617154427,8392.59196460874
2023-11-02 12:00:00,1.0450337614797107,7908.242781782467,7567.4519554132185
2023-11-03 12:00:00,1.0513786428101508,6805.562963257673,6472.989545486293
2023-11-04 12:00:00,1.0573245541510312,5374.6236151875355,5083.229736873972
2023-11-05 12:00:00,1.0156097411972433,10515.759218646805,10354.133868635789
2023-11-06 12:00:00,1.0773980606559752,11719.209832142453,10877.325902189945
2023-11-07 12:00:00,1.0589702874514368,10707.244814109969,10110.996447198231
2023-11-08 12:00:00,1.0407639515173874,14321.717776233938,13760.774242183841
2023-11-09 12:00:00,1.021776371362858,12317.255185613049,12054.746548096566
2023-11-10 12:00:00,1.0161477349811365,8571.762587157578,8435.547600090555
2023-11-11 12:00:00,1.0143423133204352,6554.0931558323855,6461.421425255991
2023-11-12 12:00:00,1.0040818176086383,9326.99184227576,9289.075530208584
2023-11-13 12:00:00,1.0081295455899588,15009.47724692099,14888.44098715252
2023-11-14 12:00:00,1.0013317364093208,20137.71086109908,20110.92840551621
2023-11-15 12:00:00,1.0126263358442489,18208.92811454565,17981.88282291164
2023-11-16 12:00:00,1.121024320618099,8664.486221083362,7729.0796120337745
2023-11-17 12:00:00,1.008765639870151,9509.13185558626,9426.502529180398
2023-11-18 12:00:00,1.0034606796806136,15576.679263287593,15522.95927354664
2023-11-19 12:00:00,1.013742769288581,9994.682146387933,9859.189578636351
2023-11-20 12:00:00,1.0261995185002315,6101.554137429561,5945.777626505663
2023-11-21 12:00:00,1.4656167817076828,3812.052360213402,2600.9884765182196
2023-11-22 12:00:00,1.1820934127804419,10371.512021666598,8773.851465148946
2023-11-23 12:00:00,1.1399785838472243,10561.736542033508,9264.855227709219
2023-11-24 12:00:00,4.369474609153228,12582.82037293336,2879.7101478916293
2023-11-25 12:00:00,1.1102801624877798,7700.962681460885,6936.053567061407
2023-11-26 12:00:00,2.895229510503806,7408.927201209251,2559.012048727013
2023-11-27 12:00:00,2.5045656943496684,12989.069452669642,5186.156419044286
2023-11-28 12:00:00,2.554151661937402,9260.3456856883,3625.605254256533
2023-11-29 12:00:00,1.0177729936091424,20440.57751200218,20083.63126193543
2023-11-30 12:00:00,1.0196586225751239,12058.311118550175,11825.831559289121
2023-12-01 12:00:00,1.027706975363254,6636.007506287411,6457.100774218103
2023-12-02 12:00:00,1.0200379978046847,4974.104923853046,4876.391795754926
2023-12-03 12:00:00,1.056790112076606,6196.96046404327,5863.94629664557
2023-12-04 12:00:00,1.1543923729970291,6908.011122573122,5984.110155404587
2023-12-05 12:00:00,1.0404011188215632,18985.98985889472,18248.72110902734
2023-12-06 12:00:00,1.047191867503145,9804.303274062666,9362.47079290197
2023-12-07 12:00:00,1.014969710034265,9005.11184825375,8872.296147586258
2023-12-08 12:00:00,1.0097940028944083,10111.2333922788,10013.164430860763
2023-12-09 12:00:00,1.0263610023161134,8378.584850706882,8163.3897155090135
2023-12-10 12:00:00,1.0220264424851297,4624.073186017949,4524.416388654473
2023-12-11 12:00:00,1.0639051439891574,7094.319255861768,6668.187757097704
2023-12-12 12:00:00,1.0735900360737778,8419.056627680062,7841.9660622683905
2023-12-13 12:00:00,1.0070654459955215,7964.6581148725245,7908.779063508792
2023-12-14 12:00:00,1.008252874268741,11153.845400151857,11062.547585834003
2023-12-15 12:00:00,1.0449978697497835,9949.304822048394,9520.885266905545
2023-12-16 12:00:00,1.0040881280228013,10463.495000095454,10420.893055173981
2023-12-17 12:00:00,1.2173632726866888,9520.015923058347,7820.193147480063
2023-12-18 12:00:00,1.0790140411744573,7961.386204254797,7378.389808152258
2023-12-19 12:00:00,1.0874585756727917,5639.006893439895,5185.491217402134
2023-12-20 12:00:00,1.0093256718654258,5709.507910965792,5656.754871213704
2023-12-21 12:00:00,1.0077224982106898,6321.653126571933,6273.2082868018215
2023-12-22 12:00:00,1.0200776284063846,9991.293555810462,9794.64040537714
2023-12-23 12:00:00,1.0050519444740855,8208.2312754174,8166.972185415281
2023-12-24 12:00:00,1.0065207947373807,6488.102991237363,6446.069495196298
2023-12-25 12:00:00,1.0097410011841927,4063.259270272125,4024.060888393025
2023-12-26 12:00:00,1.0156658012908657,2847.9143067178866,2803.9875942444014
2023-12-27 12:00:00,1.0611341654882278,2841.142240733922,2677.4580756493806
2023-12-28 12:00:00,1.0314766124940804,3714.34344813575,3600.9962835265605
2023-12-29 12:00:00,1.0197824700050577,5113.823408055194,5014.621802657415
2023-12-30 12:00:00,1.014990373873323,4550.878689464786,4483.6668471032835
