datetime,meander,granular_sums,straight_line
2018-09-08 12:00:00,3.854294313163558,8235.380153844268,2136.676518375362
2018-09-09 12:00:00,1.8283596325384,7547.617759173116,4128.081601043878
2018-09-10 12:00:00,1.0495701774065946,5478.897072825104,5220.134099430138
2018-09-11 12:00:00,1.0421317798146847,7018.899099324145,6735.135839128011
2018-09-12 12:00:00,1.0616872173039695,15117.907565598613,14239.511712299569
2018-09-13 12:00:00,1.1373883406683407,18210.39010613931,16010.70580294388
2018-09-14 12:00:00,1.1302146348798885,18278.89687788074,16172.94300902704
2018-09-15 12:00:00,1.9913585323672445,8965.85115637505,4502.379160078632
2018-09-16 12:00:00,1.3686944438384017,3729.745681197269,2725.038958101908
2018-09-17 12:00:00,1.391209983185049,2869.87921369451,2062.8655978475526
2018-09-18 12:00:00,1.114754981664927,5355.869356069352,4804.5260565421895
2018-09-19 12:00:00,1.0542540626275254,7197.211464294551,6826.8282944595785
2018-09-20 12:00:00,1.0609439609260334,6645.55007527453,6263.808759016862
2018-09-21 12:00:00,1.1063353522548514,4629.778221030543,4184.787380783295
2018-09-22 12:00:00,1.1625284992134912,3715.545428833162,3196.089757237706
2018-09-23 12:00:00,1.0249295854636755,10590.551821118452,10332.955523307792
2018-09-24 12:00:00,1.0762885542766956,20406.100427802707,18959.692869275506
2018-09-25 12:00:00,1.0066605335277903,18730.07054989109,18606.143705914958
2018-09-26 12:00:00,1.0027178543391497,21550.677181751616,21492.264337862805
2018-09-27 12:00:00,1.0176120825993982,9527.088849241592,9362.200992057311
2018-09-28 12:00:00,1.2205465298582985,4252.615166033861,3484.189305365995
2018-09-29 12:00:00,1.108952535029016,4818.46651683752,4345.06109561438
2018-09-30 12:00:00,1.5893462489760992,5712.309298583298,3594.1251330623054
2018-10-01 12:00:00,1.046668580362904,13291.848430123968,12699.195026486204
2018-10-02 12:00:00,1.0087401022550202,12776.316842592467,12665.618045749587
2018-10-03 12:00:00,1.0323179233043398,13517.323665380987,13094.14799475095
2018-10-04 12:00:00,1.0540909872987323,8212.351900550662,7790.9326609423515
2018-10-05 12:00:00,1.1331455947577402,12443.478194415171,10981.358663866591
2018-10-06 12:00:00,1.3340785870474925,8271.201855502723,6199.935997629705
2018-10-07 12:00:00,1.0556270966969576,4657.196734151439,4411.782104422805
2018-10-08 12:00:00,1.5976025390681823,2270.3814147684457,1421.117805742014
2018-10-09 12:00:00,1.018243569105657,6788.42186622102,6666.795717829498
2018-10-10 12:00:00,1.016638117806463,6880.434067145328,6767.830112440418
2018-10-11 12:00:00,2.1573893226347254,2739.2441087478883,1269.7031917273832
2018-10-12 12:00:00,1.9170240677720216,2512.8312296298345,1310.7979559955468
2018-10-13 12:00:00,1.0188040470696955,9325.745589938855,9153.620479582654
2018-10-14 12:00:00,1.0274352567738707,18254.966082983516,17767.509887001346
2018-10-15 12:00:00,1.0131990251342267,19140.042841207673,18890.703964773395
2018-10-16 12:00:00,1.0252175602227382,12640.911929119919,12329.979917992783
2018-10-17 12:00:00,1.0368122617218272,7399.245996533053,7136.534037748718
2018-10-18 12:00:00,1.0187083593303827,6221.991214412345,6107.725687558099
2018-10-19 12:00:00,1.3986171155665046,6552.983816099822,4685.330776497442
2018-10-20 12:00:00,3.2519923108192166,7176.117421480705,2206.6833914723966
2018-10-21 12:00:00,1.0605185709358151,9941.062789172565,9373.775303529523
2018-10-22 12:00:00,1.03369926610699,11240.527869813583,10874.079375277573
2018-10-23 12:00:00,1.0100447327988182,17671.368337540684,17495.629414920662
2018-10-24 12:00:00,1.0028686643219251,12301.460775504009,12266.272955912389
2018-10-25 12:00:00,1.0140453548056214,10061.317638780929,9921.96018757913
2018-10-26 12:00:00,1.0110987398327673,11167.293499927526,11044.711124627218
2018-10-27 12:00:00,1.326403108445084,4542.155888842448,3424.415895833603
2018-10-28 12:00:00,1.0339263269087766,9234.213766367107,8931.21059599621
2018-10-29 12:00:00,1.1141733006930021,17263.64832546043,15494.580883173789
2018-10-30 12:00:00,1.0390235270712036,8104.648776942402,7800.255302964853
2018-10-31 12:00:00,1.0284888596140027,5210.280165744411,5065.956832726274
2018-11-01 12:00:00,1.0464227952161491,9397.474352362311,8980.571137521109
2018-11-02 12:00:00,1.0148736278263588,7028.736723551725,6925.726051829496
2018-11-03 12:00:00,2.0805089057789545,3042.3170958546234,1462.2946757901823
2018-11-04 12:00:00,1.04854152726703,12068.65823024601,11509.947785952125
2018-11-05 12:00:00,1.0394996544891395,10379.230057952296,9984.83261935585
2018-11-06 12:00:00,1.0399116514572122,10103.25700029653,9715.495529008633
2018-11-07 12:00:00,1.0180474820802636,6051.643213679008,5944.362439081099
2018-11-08 12:00:00,2.7562089181598433,6147.249841945131,2230.327970221243
2018-11-09 12:00:00,1.2420440483957493,15470.663296355639,12455.808887243475
2018-11-10 12:00:00,1.098455163050163,14487.865158207504,13189.309537203102
2018-11-11 12:00:00,1.0754079420787008,29369.77295480921,27310.355266708513
2018-11-12 12:00:00,1.0126682156146893,20883.806106720942,20622.555131785663
2018-11-13 12:00:00,1.116638757452303,2688.714075943108,2407.8638306247008
2018-11-14 12:00:00,1.280678016125009,9395.382487436184,7336.256552497178
2018-11-15 12:00:00,1.0171813365594056,9182.240739712988,9027.142368509949
2018-11-16 12:00:00,1.0296209014525537,3562.3871905244723,3459.901780838733
2018-11-17 12:00:00,1.1499383063485866,10489.33537169064,9121.650538799388
2018-11-18 12:00:00,2.5769739836449803,17029.033175554203,6608.150987798342
2018-11-19 12:00:00,1.1582335754232498,19369.767797773133,16723.541959742357
2018-11-20 12:00:00,1.2460465775718244,8331.673108106217,6686.486089743274
2018-11-21 12:00:00,1.0769372724230557,7703.934207483075,7153.5588977709
2018-11-22 12:00:00,1.0276970122400382,17174.041347681792,16711.191278301067
2018-11-23 12:00:00,1.0460287878803682,14434.217335328738,13799.063183124883
2018-11-24 12:00:00,1.0298678285448826,9588.279773194981,9310.204190709037
2018-11-25 12:00:00,1.1210191562892209,6677.782576226498,5956.885338455039
2018-11-26 12:00:00,1.0043828681763112,14472.66520937237,14409.510225568494
2018-11-27 12:00:00,1.0149012456201763,37888.50048946747,37332.20414594616
2018-11-28 12:00:00,1.0042117431941846,35467.8094189456,35319.05463097854
2018-11-29 12:00:00,1.0058499567577834,24064.08701356892,23924.131876623163
2018-11-30 12:00:00,1.0135523717188244,21437.348595806438,21150.706361085304
2018-12-01 12:00:00,1.0055119576052247,16692.924389818592,16601.41807719051
2018-12-02 12:00:00,1.0033892133427451,23097.851710359108,23019.832586608813
2018-12-03 12:00:00,1.0033101256104835,31681.57193030014,31577.04793522628
2018-12-04 12:00:00,1.003110252420416,53559.71431350868,53393.64659495189
2018-12-05 12:00:00,1.0063952863428636,49440.442828970576,49126.26628909604
2018-12-06 12:00:00,1.015599918133155,37325.53285078448,36752.20151592287
2018-12-07 12:00:00,1.0125804354949648,44630.93599849242,44076.43524800688
2018-12-08 12:00:00,1.0151871457222639,18058.3538795588,17788.201865687555
2018-12-09 12:00:00,1.0154073412409705,24704.747431779386,24329.88853673907
2018-12-10 12:00:00,1.1150155994566693,15886.11757509031,14247.439751364358
2018-12-11 12:00:00,1.3086552956480724,12190.052661853388,9314.94542710472
2018-12-12 12:00:00,1.6973556281690625,14686.053503785455,8652.313787433752
2018-12-13 12:00:00,1.1055890539837145,41507.928344984735,37543.72223153012
2018-12-14 12:00:00,2.072661168945364,28219.068218938064,13614.896945889532
2018-12-15 12:00:00,1.104938081956674,44767.10219709518,40515.48492004147
2018-12-16 12:00:00,1.0527649313205385,30437.28929755123,28911.762153182797
2018-12-17 12:00:00,1.2151402341894053,15761.264547672547,12970.737124992456
2018-12-18 12:00:00,7.97815171659229,7404.524382213875,928.1002223628522
2018-12-19 12:00:00,1.0249073078736084,16420.488598156593,16021.43771637695
2018-12-20 12:00:00,5.148385459161204,6849.70927394619,1330.4577383104822
2018-12-21 12:00:00,1.2026492502794308,30951.041717488923,25735.717799930087
2018-12-22 12:00:00,1.0060281689237323,30090.859631674233,29910.55376100055
2018-12-23 12:00:00,1.146970552488077,14690.361904540983,12807.96780063252
2018-12-24 12:00:00,1.3228349722040498,31335.055379533806,23687.803874223788
2018-12-25 12:00:00,1.010437962279432,42093.31017316004,41658.480524823484
2018-12-26 12:00:00,1.0395634962875586,42600.4885684836,40979.2078315721
2018-12-27 12:00:00,1.0053772745831795,45598.45019240075,45354.56623614798
2018-12-28 12:00:00,1.0326949797908225,42083.38836821332,40751.03413085006
2018-12-29 12:00:00,1.0487919989141394,40791.70759557821,38893.99198107124
2018-12-30 12:00:00,1.092677139199047,22992.3508360135,21042.218246523695
