datetime,meander,granular_sums,straight_line
2023-03-05 12:00:00,1.023688041596553,23256.62472602992,22718.468694582658
2023-03-06 12:00:00,1.0018888248494526,23940.713489195423,23895.578925928075
2023-03-07 12:00:00,1.0129849761918566,14664.93323171912,14476.950375759197
2023-03-08 12:00:00,1.640596175745531,9283.788278066222,5658.789417723358
2023-03-09 12:00:00,1.0420713200822256,9216.10555553075,8844.025718703731
2023-03-10 12:00:00,1.0470528530993664,7764.8640710191885,7415.923702451623
2023-03-11 12:00:00,1.0348828160783,9532.874990399878,9211.550179685866
2023-03-12 12:00:00,1.0213640353708466,8744.92402493165,8562.005046277607
2023-03-13 12:00:00,1.2494400327111843,1788.5199672591134,1431.457229186237
2023-03-14 12:00:00,1.5465984930712955,2393.3528099397167,1547.4945958255162
2023-03-15 12:00:00,1.0301951623278331,6552.0277352110725,6359.98689841067
2023-03-16 12:00:00,1.270049973630204,4758.053143467044,3746.35112181218
2023-03-17 12:00:00,1.0090057335515594,12293.172989018683,12183.452065974323
2023-03-18 12:00:00,1.0229691931217468,12274.101392734432,11998.505404916581
2023-03-19 12:00:00,1.021630246666126,13753.075890533179,13461.891849241378
2023-03-20 12:00:00,1.0466312944476148,9492.07515310115,9069.1681048108
2023-03-21 12:00:00,1.0348795082219922,13126.352549143296,12683.942859875006
2023-03-22 12:00:00,1.0145787477058128,7556.336742084498,7447.757760716996
2023-03-23 12:00:00,1.0266162938828638,9216.381862074659,8977.435792701574
2023-03-24 12:00:00,1.1712638712438899,11484.841936906423,9805.511993390051
2023-03-25 12:00:00,1.04697515556776,19907.33827100261,19014.145813428724
2023-03-26 12:00:00,1.0173922938812374,25134.79397038397,24705.115343952086
2023-03-27 12:00:00,1.0284494786175675,18716.419229932195,18198.67637551884
2023-03-28 12:00:00,1.0125163828893131,17681.06071393289,17462.49345959053
2023-03-29 12:00:00,1.070554514872877,10041.868514720592,9380.06273871351
2023-03-30 12:00:00,1.0991965858750274,12356.4770100314,11241.371351417445
