datetime,meander,granular_sums,straight_line
2020-04-21 12:00:00,1.0259203040053095,1573.5297903214132,1533.7739044428442
2020-04-22 12:00:00,1.0037675057207576,3068.22031625151,3056.704165820119
2020-04-23 12:00:00,1.0016268899636642,3819.8881350452584,3813.6836913232546
2020-04-24 12:00:00,1.0382146132159165,1270.9290626250777,1224.1486937737448
2020-04-25 12:00:00,1.0925292770980488,556.9983204638415,509.8246171885917
2020-04-26 12:00:00,1.0232493180704079,1411.7556822853492,1379.6790844166571
2020-04-27 12:00:00,1.0131146190075575,3340.8535648659627,3297.606709237547
2020-04-28 12:00:00,1.012425328778523,3387.6880298638966,3346.1114944161804
2020-04-29 12:00:00,1.0322522785606694,3742.057361386956,3625.138388267574
2020-04-30 12:00:00,1.017182677025677,2671.534439119933,2626.405757254647
2020-05-01 12:00:00,1.0157352429792188,2099.7411559274487,2067.213056198354
2020-05-02 12:00:00,1.2277079712505252,2134.673164796897,1738.7466847043033
2020-05-03 12:00:00,1.0145721903751395,979.6673858360765,965.5965293843144
2020-05-04 12:00:00,1.0855418400786385,2553.831540856281,2352.586926240703
2020-05-05 12:00:00,1.4166842928513215,651.4159158652386,459.8172783818699
2020-05-06 12:00:00,1.0659777353742197,766.1660200571943,718.7448617660159
2020-05-07 12:00:00,11.329770959992228,241.1644439742093,21.285906381144947
2020-05-08 12:00:00,1.03334713468594,2650.2767436492904,2564.7496902914195
2020-05-09 12:00:00,1.065943570095938,292.2715045570141,274.19041003334615
2020-05-10 12:00:00,1.0036736305817404,2043.4892228007238,2036.0096753924827
2020-05-11 12:00:00,1.0039685419151996,2297.53801732096,2288.4561830374782
2020-05-12 12:00:00,1.0733805722407928,5650.405683845019,5264.121440216878
2020-05-13 12:00:00,1.0416549820542778,8474.178919068094,8135.303017853304
2020-05-14 12:00:00,1.0265755174979232,8507.245922282627,8287.01423059199
2020-05-15 12:00:00,1.062885168511931,6027.7895428135225,5671.15782719275
2020-05-16 12:00:00,1.0362349849778911,2316.0594200242817,2235.0716329787847
2020-05-17 12:00:00,1.0026097187850602,3280.0267784606403,3271.4891118702726
2020-05-18 12:00:00,1.0209315036165936,4748.522072599827,4651.166171068724
2020-05-19 12:00:00,1.002968206721578,3724.0145637105907,3712.993631057709
2020-05-20 12:00:00,1.0045290539927076,3775.2903412340283,3758.2689382933813
2020-05-21 12:00:00,1.0226179506435717,2027.6186720849307,1982.7724232777985
2020-05-22 12:00:00,1.0025702143376798,1098.0674759083136,1095.252442377536
2020-05-23 12:00:00,1.0264665726275133,1076.0532702705132,1048.3081465732191
2020-05-24 12:00:00,1.0301722006392409,1522.832341299393,1478.2308631066219
2020-05-25 12:00:00,1.0159124735608431,3414.1648327886724,3360.687974252142
2020-05-26 12:00:00,1.0135275926720546,3531.0965252397073,3483.966840932626
2020-05-27 12:00:00,1.0200402212554125,4579.267851501797,4489.301260950154
2020-05-28 12:00:00,1.1885755020849642,1718.2178328719788,1445.611010708139
2020-05-29 12:00:00,1.0086935712540221,3841.429835620576,3808.3219176710486
2020-05-30 12:00:00,1.0014468085843136,5590.663001599244,5582.586068153171
2020-05-31 12:00:00,1.001263156044772,3062.425506528794,3058.5620653676147
2020-06-01 12:00:00,1.005230371209101,2437.893159780388,2425.2084194870336
2020-06-02 12:00:00,1.0180094479610913,3329.404132196564,3270.5041577608376
2020-06-03 12:00:00,1.0061431131212077,2714.433177100787,2697.859918436658
2020-06-04 12:00:00,1.0229028417333315,3092.911312686692,3023.660885960279
2020-06-05 12:00:00,1.0478403913308163,3247.0397059034476,3098.7922710056296
2020-06-06 12:00:00,1.068008728323108,285.32846583309,267.1593014797616
2020-06-07 12:00:00,1.173377396993386,511.7760031012393,436.15635038870965
2020-06-08 12:00:00,2.336755097791396,753.4182812223069,322.4207286139684
2020-06-09 12:00:00,1.0786791392166468,2828.5378033747174,2622.223514426027
2020-06-10 12:00:00,1.0136876069998044,866.0605386668211,854.36630840352
2020-06-11 12:00:00,1.040098603429527,1188.8475070067252,1143.0142325801871
2020-06-12 12:00:00,1.021473925084889,7597.674924420588,7437.952881459199
2020-06-13 12:00:00,1.0024487768345103,3795.9290770505377,3786.656400576556
2020-06-14 12:00:00,1.0440593966324392,1507.5401178222817,1443.9217947606967
2020-06-15 12:00:00,1.0867724592433547,1785.567739986906,1643.0005423859143
2020-06-16 12:00:00,1.0860040396419248,1607.4243910219416,1480.1274510469946
2020-06-17 12:00:00,1.0102155947613614,2623.3942618582423,2596.8657338713474
2020-06-18 12:00:00,1.0037331277386825,3085.942000113992,3074.464630918711
2020-06-19 12:00:00,1.0435010030102139,4714.9248655991405,4518.3711869925155
2020-06-20 12:00:00,1.0255036262855304,1536.2563939541321,1498.050669521858
2020-06-21 12:00:00,1.1146087709162602,182.0762741199512,163.35442432439862
2020-06-22 12:00:00,1.0262343910581497,4205.031724518325,4097.535379010753
2020-06-23 12:00:00,2.5830433166660263,279.75180959845545,108.30318167468265
2020-06-24 12:00:00,1.0067062724943339,6266.2960269683745,6224.552481869675
2020-06-25 12:00:00,1.011832698073633,6387.47199048274,6312.774831890154
2020-06-26 12:00:00,1.0252054395695984,6909.43962330247,6739.565902228524
2020-06-27 12:00:00,1.046314772711805,3503.693332844878,3348.6035218294
2020-06-28 12:00:00,1.045848280768368,5257.42302967459,5026.946189376575
2020-06-29 12:00:00,1.1442844705637276,3342.564211929081,2921.0954949710876
2020-06-30 12:00:00,1.0319215035376224,3188.8808550153008,3090.235879457123
2020-07-01 12:00:00,1.0372133341940075,2576.2306592594346,2483.8001733378783
2020-07-02 12:00:00,1.0464461711980522,2860.251418507917,2733.3000943883058
2020-07-03 12:00:00,1.1001532503755898,3650.063006349072,3317.776868907081
2020-07-04 12:00:00,1.032522584160111,3828.676422141745,3708.08007580398
2020-07-05 12:00:00,1.107466588339212,4418.667854744893,3989.888183779206
2020-07-06 12:00:00,1.047182488158154,5581.341662352351,5329.865353429604
2020-07-07 12:00:00,1.041065379664965,6187.698544800934,5943.62147244994
2020-07-08 12:00:00,1.0282469262332337,3555.3281402726966,3457.659876793304
2020-07-09 12:00:00,1.0450699475294354,2802.6783303912616,2681.8093248369114
2020-07-10 12:00:00,1.0156864574642526,3779.703062269952,3721.328599483645
2020-07-11 12:00:00,1.0909692277439398,2320.889217436893,2127.3645107629254
2020-07-12 12:00:00,1.7241426095591164,2084.9121902926236,1209.2457890277187
2020-07-13 12:00:00,1.0698106093628703,3603.650237704837,3368.493643796451
2020-07-14 12:00:00,1.0145305042216624,3020.4247212219634,2977.165012440117
2020-07-15 12:00:00,1.1408766025166246,1924.6683258457022,1687.0083246515314
2020-07-16 12:00:00,1.3771192664514662,2906.6319397285038,2110.6610084820436
2020-07-17 12:00:00,1.2552823451745403,2351.8544022953574,1873.5660637116223
2020-07-18 12:00:00,1.2349126503068424,5081.247611434346,4114.661559400006
2020-07-19 12:00:00,1.1943641378652805,3097.916103904809,2593.7785686045454
2020-07-20 12:00:00,1.1048268847146652,3469.3780102650117,3140.2005674047477
2020-07-21 12:00:00,1.0556108477977937,3899.957177800488,3694.5027478038382
2020-07-22 12:00:00,1.0728080812785683,4011.4385907112955,3739.194978779876
2020-07-23 12:00:00,1.0524985701241671,5690.248036170958,5406.4187806921755
2020-07-24 12:00:00,3.992361413853188,4942.838171997773,1238.0738263941996
2020-07-25 12:00:00,1.0713504760382973,6173.117244284595,5761.996080976143
2020-07-26 12:00:00,1.0559488464439932,4835.519371995011,4579.3121402415245
2020-07-27 12:00:00,1.7354808232908667,1991.634180340854,1147.597918462886
2020-07-28 12:00:00,1.0362632027068175,4674.802696709727,4511.211711946057
2020-07-29 12:00:00,1.1532794731438867,4270.455407681289,3702.879923840016
2020-07-30 12:00:00,2.242487498420821,6716.31238788087,2995.027795076028
2020-07-31 12:00:00,3.655495219522564,7098.864798900685,1941.9707515929542
2020-08-01 12:00:00,1.0511140348136325,7702.889630884902,7328.310131688671
2020-08-02 12:00:00,1.844988737218413,5176.195121886967,2805.542937725912
2020-08-03 12:00:00,2.4294352287910566,3694.3536801689643,1520.6635832013355
2020-08-04 12:00:00,2.292732441633205,4845.4408298834,2113.391315051048
2020-08-05 12:00:00,3.4604010318481504,3648.6422905598383,1054.398682978993
2020-08-06 12:00:00,2.753343811812992,3057.730537704291,1110.551658890311
2020-08-07 12:00:00,1.3460096542207938,4282.898231916508,3181.9223721659573
2020-08-08 12:00:00,1.0268144934098689,9238.847688481608,8997.58208301193
2020-08-09 12:00:00,1.139548908600963,10540.42216975214,9249.644390158503
2020-08-10 12:00:00,3.1357319536501316,5702.699923580569,1818.6184303611706
2020-08-11 12:00:00,1.1244849446493772,8152.413110185954,7249.908635039962
2020-08-12 12:00:00,1.1293878992760984,6517.357238340418,5770.698661210941
2020-08-13 12:00:00,2.3574880835856815,3719.186434696537,1577.6056136155505
2020-08-14 12:00:00,1.450629398601126,3613.312594277491,2490.8585182141546
2020-08-15 12:00:00,1.2653825734703819,2500.7419854770637,1976.2734511339447
2020-08-16 12:00:00,1.0360887254519489,2993.7198675338927,2889.4435331568848
2020-08-17 12:00:00,1.0320397990577213,2879.8946774749375,2790.488002598693
2020-08-18 12:00:00,1.1055319482800516,3059.4188280520734,2767.372605388575
2020-08-19 12:00:00,1.08572971754478,5311.765879434481,4892.346404081365
2020-08-20 12:00:00,1.1923828119195972,4349.074071726939,3647.3807138543348
2020-08-21 12:00:00,1.5916982558584378,3348.754697493637,2103.887897827456
2020-08-22 12:00:00,1.2289133197041542,3408.1838271547444,2773.3313428283313
2020-08-23 12:00:00,1.877133450769965,3014.9563623438708,1606.1491851350218
2020-08-24 12:00:00,1.0188313191333895,3136.601472530241,3078.6268674958
2020-08-25 12:00:00,1.0371156163807287,5889.119903228246,5678.3639260777745
2020-08-26 12:00:00,1.0267184960187148,4608.716389160663,4488.782862129969
2020-08-27 12:00:00,1.0552321144905668,4002.1762949351614,3792.697587551425
2020-08-28 12:00:00,1.051603074883341,4958.237832531616,4714.9328020761595
2020-08-29 12:00:00,1.0424109665586814,4231.314785715447,4059.1618099378943
2020-08-30 12:00:00,1.0371472950315461,3808.318405208547,3671.9166346499633
2020-08-31 12:00:00,1.1868561715981267,4386.36369596095,3695.7837022952995
2020-09-01 12:00:00,1.0187576908939224,3975.44877597091,3902.2515476497656
2020-09-02 12:00:00,1.0092048695866054,7710.4439897911325,7640.117702711359
2020-09-03 12:00:00,1.0343412489977237,5859.878944118243,5665.324620666984
2020-09-04 12:00:00,1.0540616897931647,3616.483874122563,3430.998307918974
2020-09-05 12:00:00,1.1828459191666032,1939.291988681804,1639.5136147979183
2020-09-06 12:00:00,1.039227090087299,4675.621135875873,4499.1332312970235
2020-09-07 12:00:00,1.121715937139844,7492.604207886758,6679.591472143501
2020-09-08 12:00:00,1.0208643173748306,9279.262067041715,9089.613486445965
2020-09-09 12:00:00,1.0121887465132475,10540.575896143617,10413.64659748829
2020-09-10 12:00:00,1.0466286061326828,11059.862548365754,10567.131916289012
2020-09-11 12:00:00,1.1913136548325103,10226.795244373236,8584.469088294842
2020-09-12 12:00:00,1.014734009293642,9475.138131830576,9337.55845871987
2020-09-13 12:00:00,1.5583251229571955,7169.819331758533,4600.977823005601
2020-09-14 12:00:00,1.119094291341571,4928.791331752619,4404.268138875037
2020-09-15 12:00:00,1.0285784852900908,9319.785739115825,9060.840638220581
