datetime,meander,granular_sums,straight_line
2015-11-05 12:00:00,1.0321170855754598,16289.440332018437,15782.550797457454
2015-11-06 12:00:00,1.0513028214108084,10693.573249729969,10171.734567761932
2015-11-07 12:00:00,1.083329249483129,5347.668677866339,4936.328157314854
2015-11-11 12:00:00,1.083267817665527,49953.82003894506,46114.00728824102
2015-11-12 12:00:00,1.0815310090032688,50553.968324829424,46742.96705687579
2015-11-13 12:00:00,1.0625521659731727,29061.54213715403,27350.696810765123
2015-11-16 12:00:00,1.18701258590005,40795.45641516523,34368.175114362544
2015-11-17 12:00:00,1.1411350713683102,21902.120316052464,19193.27594566882
2015-11-18 12:00:00,1.2741195615774612,8314.083681540287,6525.355965217888
2015-11-19 12:00:00,1.2316916100019653,8583.052002538981,6968.507321833008
2015-11-20 12:00:00,1.016299872382754,5619.12371298721,5529.001691019559
2015-11-21 12:00:00,1.2111908934166895,10451.972780562555,8629.500797416194
2015-11-22 12:00:00,1.0380782991177304,8614.31373264208,8298.327534602584
2015-11-23 12:00:00,1.1016379041728006,21988.47852385031,19959.805704362585
2015-11-24 12:00:00,1.109291480385989,20670.45768100143,18633.92809418219
2015-12-05 12:00:00,1.0075703256855617,66555.50165593921,66055.44045836615
2015-12-06 12:00:00,1.0188013235674767,71060.67284072124,69749.2937993958
2015-12-22 12:00:00,1.0084882172685012,71501.50161654365,70899.6896465544
2015-12-23 12:00:00,1.1118468925830818,66713.51156767804,60002.426604518245
2015-12-24 12:00:00,1.0301598712273972,19878.93233416096,19296.939134773278
2015-12-25 12:00:00,1.0061264037505833,24443.33885583791,24294.5009341961
2015-12-26 12:00:00,2.155956150754709,7400.542089391512,3432.6032497464735
