datetime,meander,granular_sums,straight_line
2023-03-03 12:00:00,1.0447177106037133,20901.4503245545,20006.792373105392
2023-03-04 12:00:00,1.060005402489795,23156.694563424513,21845.82692600706
2023-03-05 12:00:00,1.0072341452240126,24189.240444694602,24015.508766648123
2023-03-06 12:00:00,1.0185672035492823,15772.185887700985,15484.678706266499
2023-03-07 12:00:00,1.0183159041504617,30483.720729018412,29935.42632966113
2023-03-08 12:00:00,1.0290288843687712,17354.735843277245,16865.15909018727
2023-03-09 12:00:00,1.012518043573953,26351.337105528568,26025.548159630303
2023-03-10 12:00:00,1.00316703403478,19071.265071804446,19011.056409119643
2023-03-11 12:00:00,1.0172189328737198,17184.518389516972,16893.628140570898
2023-03-12 12:00:00,1.0250802805182686,16315.752259775592,15916.56045858822
2023-03-13 12:00:00,1.009296417108408,27896.596509030845,27639.646823431147
2023-03-14 12:00:00,1.0141239365189192,28204.61672932675,27811.804567143823
2023-03-15 12:00:00,1.017623872031913,15756.992161479413,15484.10232359925
2023-03-16 12:00:00,1.0391168866816765,16564.309002578822,15940.756246850544
2023-03-17 12:00:00,1.0075094576257488,23432.468538547666,23257.814962618377
2023-03-18 12:00:00,1.025074730508609,34711.04675176228,33861.96705340671
2023-03-19 12:00:00,1.0432442480075557,19828.725525982198,19006.791136258045
2023-03-20 12:00:00,1.0050505122277973,19391.217113718154,19293.77367385798
2023-03-21 12:00:00,1.0144139295818757,29869.373018858412,29444.955503686808
2023-03-22 12:00:00,1.017595250088338,27915.400205885267,27432.714729615647
2023-03-23 12:00:00,1.0279576828281967,29387.51578958152,28588.25443935427
2023-03-24 12:00:00,1.0238441629245965,23999.199186788326,23440.285207306308
2023-03-25 12:00:00,1.044892051242313,20516.89410055014,19635.419827490125
2023-03-26 12:00:00,1.0559857275198592,21016.924152587373,19902.65929251598
2023-03-27 12:00:00,1.0485370848642386,19937.99640194869,19015.060783024383
2023-03-28 12:00:00,1.0779294031776652,35531.04836809654,32962.3148448807
2023-03-29 12:00:00,1.0121605385087784,44343.45890784904,43810.697237002045
2023-03-30 12:00:00,1.0014977249548085,58140.025785047736,58053.07824106265
2023-03-31 12:00:00,1.0034218648006927,55254.74944782041,55066.319945893876
2023-04-01 12:00:00,1.0029918217651779,34929.139827420884,34824.94978468384
2023-04-02 12:00:00,1.0171730892281785,12617.16305318421,12404.145554772784
2023-04-03 12:00:00,1.0367351756897454,28093.804695398987,27098.34232904081
2023-04-04 12:00:00,1.001083701083857,36720.71910170507,36680.96789703813
2023-04-05 12:00:00,1.0032588037716583,32865.7153064375,32758.960283111293
2023-04-06 12:00:00,1.0051405214346385,24323.24748350052,24198.852762182858
2023-04-07 12:00:00,1.0102700294777398,64899.00502958243,64239.26587541358
