datetime,meander,granular_sums,straight_line
2018-09-27 12:00:00,1.5622731975293558,7298.598439989766,4671.781127354726
2018-09-28 12:00:00,1.2220167806157738,9090.066923066117,7438.577822544822
2018-09-29 12:00:00,1.5176808887480093,10744.072233479563,7079.269636413978
2018-09-30 12:00:00,1.8563828951526051,9829.320760603492,5294.87789737228
2018-10-01 12:00:00,5.314923484756585,14674.188042538888,2760.940601426352
2018-10-02 12:00:00,2.998839826646164,16430.40807068186,5478.921523146924
2018-10-03 12:00:00,1.4063125869478086,13107.424959297292,9320.420709413545
2018-10-04 12:00:00,1.3897981987424077,14487.004405322734,10423.818665495211
2018-10-05 12:00:00,2.783531332293707,9452.24155747127,3395.7733645061435
2018-10-06 12:00:00,1.9776576788258713,15674.086720088524,7925.581301509256
2018-10-07 12:00:00,6.250227407035974,13693.007596721971,2190.801502887327
2018-10-08 12:00:00,1.8328240966597857,11300.383534457489,6165.55814333289
2018-10-09 12:00:00,1.7023890506834138,13111.40723539444,7701.769011102922
2018-10-10 12:00:00,2.246226558261639,8962.457786359259,3990.0061520487625
2018-10-11 12:00:00,1.1251575837468821,14936.368063264237,13274.91213588474
2018-10-12 12:00:00,1.1023404522952474,17098.065301903334,15510.693875292753
2018-10-13 12:00:00,2.179298211789163,13884.486906317921,6371.081677215262
2018-10-14 12:00:00,3.3192726555816194,15093.407058462886,4547.203144966753
2018-10-15 12:00:00,1.583694697403583,10611.579616318591,6700.521024485299
2018-10-16 12:00:00,1.3662089285414927,7551.142276357503,5527.077241706204
2018-10-17 12:00:00,1.1754205331046903,8779.174106088201,7468.964390897086
2018-10-18 12:00:00,1.9498576297045487,11190.894421438637,5739.33924762206
2018-10-19 12:00:00,1.2819084521304072,13921.121940878702,10859.684962481642
2018-10-20 12:00:00,1.1494925496040713,12249.474621817692,10656.419326977695
2018-10-21 12:00:00,1.606893771034225,9947.708588783036,6190.644813054765
2018-10-22 12:00:00,2.3316237372683966,7890.8023740632425,3384.252033438155
2018-10-23 12:00:00,1.2303197556705106,6952.430471445073,5650.913463269616
2018-10-24 12:00:00,1.4514010624193245,11170.53391998244,7696.379869918517
2018-10-25 12:00:00,1.2398137714887834,12000.31061861445,9679.123505947457
2018-10-26 12:00:00,2.0459505997548897,11291.010991291818,5518.711445254108
2018-10-27 12:00:00,1.085259097482453,22337.304686015967,20582.46250856895
2018-10-28 12:00:00,3.4472702030511573,16150.309442518086,4684.956064141287
2018-10-29 12:00:00,1.6644708078099584,10392.2326710677,6243.5655959273745
2018-10-30 12:00:00,2.233352735798458,8632.870669493577,3865.4308972860003
2018-10-31 12:00:00,1.0996211375902465,14535.488183515705,13218.632933311332
2018-11-01 12:00:00,1.0350787762121647,32922.27494481277,31806.54043095223
2018-11-02 12:00:00,1.6557084416384402,16185.95500959379,9775.84857487146
2018-11-03 12:00:00,1.140799899710992,14679.822685903857,12868.008394480761
2018-11-04 12:00:00,1.1331787363149333,39737.41322634851,35067.20692233734
2018-11-05 12:00:00,1.3002947133771283,80357.13230637454,61799.168665133475
2018-11-06 12:00:00,1.1603798867841664,39080.863383192,33679.36985834807
2018-11-07 12:00:00,1.3050179873758778,24565.14116267773,18823.60350608896
2018-11-08 12:00:00,1.1939844697674433,21580.893189808314,18074.68500324104
2018-11-09 12:00:00,1.091515375437408,30212.391433291516,27679.309071742908
2018-11-10 12:00:00,1.0472072250382172,35266.963613032436,33677.15841699373
2018-11-11 12:00:00,1.252918860865691,19646.814836935428,15680.835727351627
2018-11-12 12:00:00,1.0257949268527011,27517.71962984465,26825.751336354635
2018-11-13 12:00:00,1.025423699587127,41586.908469333364,40555.82924997518
2018-11-14 12:00:00,1.128157396079989,26646.372413634203,23619.374837431737
2018-11-15 12:00:00,1.0792041473059328,45161.97670958185,41847.48253824059
2018-11-16 12:00:00,1.0852300755084214,46808.07720827317,43131.938806933606
2018-11-17 12:00:00,1.0465890127535713,38740.23812698127,37015.71261966134
2018-11-18 12:00:00,1.1430050233695634,34953.82057783383,30580.636010496644
2018-11-19 12:00:00,1.1296883512806175,34765.581935509326,30774.489173141403
2018-11-20 12:00:00,1.7454510573461166,14624.65434313574,8378.724961427391
2018-11-21 12:00:00,1.309987489984143,35023.408468734044,26735.68162788943
2018-11-22 12:00:00,1.1183839222311023,11120.357470946432,9943.237961398847
2018-11-23 12:00:00,1.0200830664191916,35749.41383392574,35045.590904098906
2018-11-24 12:00:00,1.0762678670255112,45018.021563711125,41827.897071876476
2018-11-25 12:00:00,1.0844481445011263,52364.22675201242,48286.519754341316
2018-11-26 12:00:00,1.1287417898111265,61603.71737482019,54577.33374532753
2018-11-27 12:00:00,1.378842927032481,95874.68255441378,69532.70795010235
2018-11-28 12:00:00,1.4604792230438266,32018.28335685592,21923.13512692478
2018-11-29 12:00:00,1.7931014092055138,15555.01390980827,8674.921468440747
2018-11-30 12:00:00,1.2792814267685158,27256.659678118176,21306.226376606523
2018-12-01 12:00:00,2.364960265505421,25817.977415199235,10916.8757681777
2018-12-02 12:00:00,1.3358254950024298,21663.861572607253,16217.58354939007
2018-12-03 12:00:00,1.318526294713451,22340.27297259494,16943.36553026426
2018-12-04 12:00:00,1.2417944024677823,30956.83386115494,24929.113708062556
2018-12-05 12:00:00,1.0446492147476625,28652.46477299709,27427.833543069442
2018-12-06 12:00:00,1.2308971064969347,20491.50995473572,16647.622166448524
2018-12-07 12:00:00,1.0394846695808593,38293.16176152337,36838.60174384672
2018-12-08 12:00:00,1.4705952855297972,23649.32595493431,16081.464552237017
2018-12-09 12:00:00,1.3035646665703864,6284.496519201937,4821.008639131141
2018-12-10 12:00:00,1.297623056060307,13465.317226499366,10376.90966079256
2018-12-11 12:00:00,1.1438811400575621,42089.41504043112,36795.26968887092
2018-12-12 12:00:00,1.5350300884328871,34614.98210321056,22550.0349237773
2018-12-13 12:00:00,21.670357054161084,19965.94180854358,921.3480774055715
2018-12-14 12:00:00,1.2804774937154624,13280.713511217864,10371.688355632277
2018-12-15 12:00:00,2.751456622935643,13537.623506351534,4920.166065314045
2018-12-16 12:00:00,1.1763693635917694,14624.944995818236,12432.272930981795
2018-12-17 12:00:00,1.0390032552553772,94694.3589888178,91139.61723396412
2018-12-18 12:00:00,2.4301460867985374,74752.30810775876,30760.41745549424
2018-12-19 12:00:00,1.7398723761387913,42739.88000630385,24564.951195532085
2018-12-20 12:00:00,1.1437506158453354,14446.382508301254,12630.71014621843
2018-12-21 12:00:00,2.0441136306777277,17590.845724421742,8605.610500522656
2018-12-22 12:00:00,1.3949429169136942,29483.6238590543,21136.07911948591
2018-12-23 12:00:00,1.611495085815003,5997.626481183854,3721.7777044294203
