datetime,meander,granular_sums,straight_line
2013-04-03 12:00:00,1.0132298605020804,9233.357948274092,9112.796916287814
2013-04-04 12:00:00,1.036836799844653,13920.749780130109,13426.172549253482
2013-04-05 12:00:00,1.00244475779278,9918.625195905139,9894.435697129422
2013-04-06 12:00:00,1.048275614771283,10684.412160157706,10192.369267779708
2013-04-07 12:00:00,1.5880588163828315,2418.311072724352,1522.8095129578453
2013-04-08 12:00:00,1.0636850395969604,3816.7680283182617,3588.250173909063
2013-04-09 12:00:00,1.091113611716931,5078.269702424793,4654.208001707391
2013-04-10 12:00:00,1.0127586758985385,15569.564072334953,15373.419594279303
2013-04-11 12:00:00,1.0099943030434197,24521.544224155023,24278.893603918517
2013-04-12 12:00:00,1.0069219749592413,19975.799749943337,19838.478299921826
2013-04-13 12:00:00,1.0066119818739423,14437.974401862031,14343.13783448496
2013-04-14 12:00:00,1.0648520928190504,2970.6566397863426,2789.7363960866483
2013-04-15 12:00:00,1.022030182560941,6032.1516138729685,5902.126685493739
2013-04-16 12:00:00,1.2026018749987937,2008.064635255256,1669.7667590592027
2013-04-17 12:00:00,1.0442531494727334,2995.5711018233696,2868.6253935033856
2013-04-18 12:00:00,1.0021430735195844,13538.528119295097,13509.576104484766
2013-04-19 12:00:00,1.0251847186879133,12292.458793348702,11990.481880261788
2013-04-20 12:00:00,1.0022854742791478,13574.522529044234,13543.569050331838
2013-04-21 12:00:00,1.020345803365033,11530.769849182563,11300.845077379498
2013-04-22 12:00:00,1.0233152442454065,6060.689654929003,5922.602725808272
2013-04-23 12:00:00,1.5342425150979664,6661.109568480155,4341.627547751029
2013-04-24 12:00:00,1.5404146553018145,14162.913195048202,9194.221274318668
2013-04-25 12:00:00,1.0790891653727956,4316.598718621026,4000.2243161525575
2013-04-26 12:00:00,1.4361310514945949,929.16695808527,646.9931536667754
2013-04-27 12:00:00,1.799235884526949,3333.1408762584565,1852.5313467360054
2013-04-28 12:00:00,1.1569141104665728,5246.725233468635,4535.10350163564
2013-04-29 12:00:00,1.0570947288603647,3344.268674725517,3163.6414253346193
2013-04-30 12:00:00,1.1940157150484512,5346.204747179026,4477.499483297911
2013-05-01 12:00:00,1.091222715928742,2619.997059907038,2400.9737166048208
2013-05-02 12:00:00,1.0900396385633577,2020.3075864890202,1853.4257975716646
2013-05-03 12:00:00,2.5077687501143626,743.1669308135264,296.34587749753064
2013-05-04 12:00:00,2.19203453430262,435.23189995869336,198.55157076581335
2013-05-05 12:00:00,1.5697139853598487,398.8836069337728,254.1122845652234
2013-05-06 12:00:00,1.8162120512076314,889.9842000654053,490.0221862714979
2013-05-07 12:00:00,1.0348413811598625,4666.585249777214,4509.469117428267
2013-05-08 12:00:00,1.2060663560084284,4154.394358625754,3444.5819153558427
2013-05-09 12:00:00,1.998452055846003,2809.174568765905,1405.6752377663117
2013-05-10 12:00:00,1.4098022104047427,5095.371193424755,3614.245428060377
2013-05-11 12:00:00,1.1653264280847768,1880.5854615168491,1613.7842721095806
2013-05-12 12:00:00,1.0041689666463236,12858.677040282615,12805.292204186933
2013-05-13 12:00:00,1.0033791332004969,13141.121308929292,13096.865256717883
2013-05-14 12:00:00,1.1198890997207522,13316.673903356228,11891.064844435741
2013-05-15 12:00:00,1.0587163650161442,15164.224769150875,14323.217502092393
2013-05-16 12:00:00,1.0619691193815617,10628.391797187614,10008.192896773744
2013-05-17 12:00:00,1.0156940904757346,15549.510074821088,15309.245392515724
2013-05-18 12:00:00,1.0216073442111278,16536.677227529326,16186.920856856934
2013-05-19 12:00:00,1.8533933428570675,14105.675377001171,7610.729493209899
2013-05-20 12:00:00,1.2467034450549006,11086.51911383681,8892.667424488105
2013-05-21 12:00:00,1.4951976181025353,10721.523400042277,7170.639700221241
2013-05-22 12:00:00,1.9738182996959552,14267.853250466253,7228.554549658425
2013-05-23 12:00:00,1.0403514204214044,11261.308803031287,10824.52388873539
2013-05-24 12:00:00,1.1082382584410377,10879.380686023225,9816.82467931335
2013-05-25 12:00:00,1.6975536309747687,6659.024175334106,3922.7179947830946
2013-05-26 12:00:00,2.5347436815025133,5022.782789755682,1981.5742421649277
2013-05-27 12:00:00,2.4701364223401705,6810.792747633758,2757.2536828477328
2013-05-28 12:00:00,1.0124910376164045,12134.651634564198,11984.947208156493
2013-05-29 12:00:00,2.05313294655311,2491.761112810901,1213.6384626208348
2013-05-30 12:00:00,1.043214770126864,5063.470304363086,4853.717996867821
2013-05-31 12:00:00,1.0389388503404595,6026.682336840535,5800.805634388968
2013-06-01 12:00:00,1.2017125506886162,10085.28979454464,8392.431109058049
2013-06-02 12:00:00,1.0415406439964316,13692.495259529955,13146.385922100286
2013-06-03 12:00:00,1.0869256549663957,19902.639558841383,18310.948378025645
2013-06-04 12:00:00,1.0036250680487657,17077.303754570246,17015.620970659602
2013-06-05 12:00:00,1.0072343937842891,8104.940416766285,8046.727223357756
2013-06-06 12:00:00,1.0048367710156452,10093.473038250497,10044.888214081233
2013-06-07 12:00:00,1.0172564034283575,4101.790451048076,4032.2090253983374
2013-06-08 12:00:00,1.0134780032237762,2060.5147874954505,2033.1124907902795
2013-06-09 12:00:00,1.0029818108975772,8040.002697556871,8016.100202616638
2013-06-10 12:00:00,1.0472065351341964,6014.148987303168,5743.03996921913
2013-06-11 12:00:00,1.29692637194743,7318.912799048764,5643.275483756938
2013-06-12 12:00:00,1.0086513508661958,11505.982750124569,11407.294245175619
2013-06-13 12:00:00,1.1367347422095273,7888.078776620524,6939.243152969951
2013-06-14 12:00:00,1.1701099575197444,7558.684286085964,6459.806822008366
2013-06-15 12:00:00,1.1310069322830014,9234.680645025675,8165.007995472628
2013-06-16 12:00:00,1.6965811358564218,7517.763796403717,4431.125418949566
2013-06-17 12:00:00,1.0713484216387803,15527.647438851818,14493.55515463407
2013-06-18 12:00:00,2.239472649319643,4513.212278420843,2015.3013611449853
2013-06-19 12:00:00,1.0038292793616224,6893.408564675637,6867.11247261033
2013-06-20 12:00:00,1.0660414963053424,1759.1220018707857,1650.1440215671744
2013-06-21 12:00:00,1.0324224442939773,7288.245799536382,7059.36396464187
2013-06-22 12:00:00,1.0017944219291057,13854.022399361416,13829.206967117478
2013-06-23 12:00:00,1.0111746039798366,11561.158272502687,11433.394615528956
2013-06-24 12:00:00,1.0348698278687216,12937.87813357274,12501.937717343495
2013-06-25 12:00:00,1.1134193095285445,7251.408881822471,6512.7385700657
2013-06-26 12:00:00,1.502301943828504,6960.400252863271,4633.15665765912
2013-06-27 12:00:00,1.079630689593214,12783.409651769462,11840.539339045677
2013-06-28 12:00:00,1.1027456482857927,7117.616098132457,6454.449499933844
2013-06-29 12:00:00,1.010491091016783,12088.009218899175,11962.509443537892
2013-06-30 12:00:00,1.1170321732826385,8871.674267060485,7942.183295391725
2013-07-01 12:00:00,1.2092404213668322,7756.520231623119,6414.373928102524
2013-07-02 12:00:00,1.0130326087610184,11888.81934264201,11735.870336081813
2013-07-03 12:00:00,1.021302080544338,8615.494679464859,8435.794701282635
2013-07-04 12:00:00,1.6822770539282754,3615.0810156441967,2148.9213130516414
2013-07-05 12:00:00,1.1493441299419231,3100.824891742468,2697.9081468830004
2013-07-06 12:00:00,1.0225482999195965,6047.962036255306,5914.597908705985
2013-07-07 12:00:00,1.0054297054339414,6149.865463032983,6116.65383447042
2013-07-08 12:00:00,1.2230052082449485,2877.7440066488653,2353.010426487488
2013-07-09 12:00:00,1.0334963235120347,7001.870328306575,6774.934916568226
2013-07-10 12:00:00,1.0377854405705775,10001.491941191363,9637.340774112723
2013-07-11 12:00:00,1.0522291241631314,13363.580455072344,12700.257147606317
2013-07-12 12:00:00,1.0152499314126926,9913.685861272457,9764.773731605019
2013-07-13 12:00:00,1.016370271594423,12977.13517168874,12768.117618523967
2013-07-14 12:00:00,1.0275890215713503,9589.254004546052,9331.798805988145
2013-07-15 12:00:00,1.0430676660992992,4361.415394078974,4181.335052201465
2013-07-16 12:00:00,1.0498407073709175,2404.0409754875764,2289.9102298175685
2013-07-17 12:00:00,1.100467358801393,2903.3815777871587,2638.316851986836
2013-07-18 12:00:00,1.1927366901468712,2005.6818770054817,1681.5797598701404
2013-07-19 12:00:00,1.0205085044783173,3790.67572738183,3714.4969500470934
2013-07-20 12:00:00,1.1652581779762234,4486.7041265794805,3850.3948836229747
2013-07-21 12:00:00,1.4692900474286712,2914.4282272568616,1983.5622192890046
2013-07-22 12:00:00,1.0412642629792752,9186.469950658717,8822.419319735704
2013-07-23 12:00:00,1.4555760729843246,23750.730787818633,16317.065956658118
2013-07-24 12:00:00,1.127718039419394,33899.95828787974,30060.668627180195
2013-07-25 12:00:00,1.0327420899311224,28209.485188132177,27315.130721566293
2013-07-26 12:00:00,1.1756472517349026,17132.279372246376,14572.635922011703
2013-07-27 12:00:00,1.0948994539870416,18794.64703822804,17165.637419753868
2013-07-28 12:00:00,3.990414048569945,11625.669587675697,2913.399323020632
2013-07-29 12:00:00,1.265449109115399,19221.501272237838,15189.4699943125
2013-07-30 12:00:00,1.5370868332326808,11238.055666796297,7311.269229443139
2013-07-31 12:00:00,1.9929180978178653,15316.636011668608,7685.532099106067
2013-08-01 12:00:00,1.4935900379603353,14094.480682326399,9436.646150622424
2013-08-02 12:00:00,1.3986648175471903,14179.095571078899,10137.593648737435
2013-08-03 12:00:00,3.3506521004419865,8992.219303963895,2683.722163449236
2013-08-04 12:00:00,6.94260318061311,8226.561202624143,1184.938990261812
2013-08-05 12:00:00,3.6013875851792014,7986.08150115283,2217.501258131163
2013-08-06 12:00:00,1.8559156798434568,10014.43795586753,5395.955249816215
2013-08-07 12:00:00,1.31222794179783,17391.215264198832,13253.196880087646
2013-08-08 12:00:00,1.138891089054834,11511.546679098774,10107.679996558942
2013-08-09 12:00:00,3.6584487577370965,6567.091658018945,1795.0481455098925
2013-08-10 12:00:00,1.284890659492592,18492.75849185622,14392.476398854886
2013-08-11 12:00:00,4.343941584640705,14952.819598181959,3442.223912736785
2013-08-12 12:00:00,2.0189900288225946,13787.670216047025,6828.993714291655
2013-08-13 12:00:00,2.1148098014008916,10981.409251724646,5192.622638901306
2013-08-14 12:00:00,4.722865856474086,15725.898439221177,3329.736417913326
2013-08-15 12:00:00,1.8116545084076094,9718.304643863634,5364.325592303874
2013-08-16 12:00:00,4.241608433894031,9814.875071614939,2313.9512344387576
2013-08-17 12:00:00,3.881703936491412,11929.282859946821,3073.2078116007583
2013-08-18 12:00:00,2.3898101373479887,12839.89865707937,5372.7693495049
2013-08-19 12:00:00,1.3012863865236586,20952.032945358136,16101.01601180257
2013-08-20 12:00:00,1.1001577151373012,21620.8996660177,19652.545601899797
2013-08-21 12:00:00,4.802095322842637,16393.3921458041,3413.7998193879894
2013-08-22 12:00:00,1.3408488000964818,17045.11179684343,12712.180370834456
2013-08-23 12:00:00,1.2662168508429585,10322.599323676652,8152.315550693064
2013-08-24 12:00:00,1.0491404567154972,9972.72161735012,9505.61152562101
2013-08-25 12:00:00,1.096960755697337,7963.726190172266,7259.809568218993
2013-08-26 12:00:00,1.0444507549305433,7429.214591420525,7113.034823661526
2013-08-27 12:00:00,1.8910212309620154,5424.054223512666,2868.320109104908
2013-08-28 12:00:00,1.0152350894181101,16261.031944150052,16017.011344111628
2013-08-29 12:00:00,1.049649939289521,16115.690880006921,15353.395714875365
2013-08-30 12:00:00,2.814182648068181,5634.198362495166,2002.0727390820948
2013-08-31 12:00:00,1.2438249739508191,11630.564664941532,9350.644108711556
2013-09-01 12:00:00,1.0163908363442282,18449.697944130305,18152.168717390734
2013-09-02 12:00:00,1.3737739633048367,9752.112111958311,7098.774887608161
2013-09-03 12:00:00,1.1144544960857548,16111.716475807929,14457.042914175805
2013-09-04 12:00:00,1.0201533011947002,21651.820351061495,21224.08497399859
2013-09-05 12:00:00,1.0182448369841162,13897.497722211925,13648.48336808087
2013-09-06 12:00:00,1.036215780194644,10243.088537126572,9885.092210429855
2013-09-07 12:00:00,1.0142985367418094,11026.687781807404,10871.244887356333
2013-09-08 12:00:00,1.0140661827840336,10522.964861865326,10377.00008196251
2013-09-09 12:00:00,1.0426560620079297,10748.125289881975,10308.409149977428
2013-09-10 12:00:00,1.022928015607911,14521.463291952126,14195.977693818695
2013-09-11 12:00:00,1.0059363787498565,16721.768185663885,16623.087243792823
2013-09-12 12:00:00,1.0407946632166063,10638.169444413625,10221.19907065631
2013-09-13 12:00:00,1.0231673993681574,21230.353185499673,20749.63803441175
2013-09-14 12:00:00,1.0382246779182396,24459.553311433257,23559.017457066697
2013-09-15 12:00:00,1.0438387439407053,22537.3129566595,21590.799429015755
2013-09-16 12:00:00,1.0381334641721534,14173.47013115883,13652.840044474713
2013-09-17 12:00:00,1.0159828226191736,12781.258495072498,12580.191525406692
2013-09-18 12:00:00,1.0110048467041501,17210.58938064182,17023.25111175075
2013-09-19 12:00:00,1.0047287366108266,26762.41150147245,26636.45472284192
2013-09-20 12:00:00,1.0070524480439855,42148.88817036958,41853.71700573893
2013-09-21 12:00:00,1.0093907902717838,40471.659431860964,40095.1344334772
2013-09-22 12:00:00,1.0671161270165774,27600.66388296264,25864.723795457987
2013-09-23 12:00:00,1.0129162548043202,14890.903725405165,14701.021584732944
2013-09-24 12:00:00,1.0692113818640834,11432.99290564886,10692.92106273351
2013-09-25 12:00:00,1.5610750762475238,14900.998586991811,9545.343983590134
2013-09-26 12:00:00,1.1882468362851955,17061.32228476943,14358.399083230954
2013-09-27 12:00:00,1.233185392539259,22792.456918334225,18482.587497571752
2013-09-28 12:00:00,1.0841418033064203,25024.490165125753,23082.303522293816
2013-09-29 12:00:00,1.2032445191999739,15900.28178707234,13214.505890826154
2013-09-30 12:00:00,1.075521228802389,13303.50805996746,12369.358878002939
2013-10-01 12:00:00,1.0490211834452072,17605.112087488895,16782.418091567975
2013-10-02 12:00:00,1.0176180447390775,22898.892183176406,22502.443133315115
2013-10-03 12:00:00,1.028455114254902,15704.548102842016,15270.037442732431
2013-10-04 12:00:00,1.0141851040053327,9032.950917792463,8906.609732403413
2013-10-05 12:00:00,1.0086506143107326,16223.925131208634,16084.781886833382
2013-10-06 12:00:00,1.0214152425621745,17700.79603151533,17329.676799333512
2013-10-07 12:00:00,1.0538015931421445,18816.797391698787,17856.110214819764
2013-10-08 12:00:00,1.0920703921008061,25356.478514373182,23218.721703090174
2013-10-09 12:00:00,1.0258236949701771,27176.505321307523,26492.374327634927
2013-10-10 12:00:00,1.017922695949371,20237.804106010215,19881.474483811682
2013-10-11 12:00:00,1.0165222336246453,28074.114919463005,27617.807059033275
2013-10-12 12:00:00,1.0062118652197833,28415.803949110126,28240.3785239636
2013-10-13 12:00:00,2.084173915411364,11512.626801932485,5523.832112475211
2013-10-14 12:00:00,1.0066499389228483,39829.493379129024,39566.37937290099
2013-10-15 12:00:00,1.0278134592842731,43364.18731755104,42190.717513806514
2013-10-16 12:00:00,1.0206928962294484,32003.1641176922,31354.35177017044
2013-10-17 12:00:00,1.0139748747567108,50956.71196436609,50254.41283896945
2013-10-18 12:00:00,1.0506699001698065,44415.58378064511,42273.58542722769
2013-10-19 12:00:00,1.0369810907444696,20372.77346283091,19646.234289773678
2013-10-20 12:00:00,1.015937237161489,23634.66665435094,23263.90429431033
2013-10-21 12:00:00,1.0176531393772383,28725.61188915236,28227.31122976857
2013-10-22 12:00:00,1.024521191192445,21190.981106662104,20683.78993898391
2013-10-23 12:00:00,1.336494786679813,11858.214490702785,8872.623080080659
2013-10-24 12:00:00,1.1019832600080888,17105.808421535916,15522.747978413354
2013-10-25 12:00:00,4.8015162067196,5188.021647220118,1080.4965398137392
2013-10-26 12:00:00,2.040239462463765,3984.249329486356,1952.834166179215
2013-10-27 12:00:00,1.3661580594540563,11310.535560356864,8279.082703561238
2013-10-28 12:00:00,1.2647679386172703,17567.059075546393,13889.551228466375
2013-10-29 12:00:00,1.0152872625022318,28380.336147029244,27953.011128184877
2013-10-30 12:00:00,1.103426358496395,14687.779923394832,13311.064948103483
2013-10-31 12:00:00,1.1353945040196438,10781.392610734096,9495.72379693989
2013-11-01 12:00:00,1.3582163781109118,16254.161125237786,11967.283996269462
2013-11-02 12:00:00,1.147969856026453,23699.060508414015,20644.32300552316
2013-11-03 12:00:00,1.0787127548027382,35048.41956489983,32490.966115728424
2013-11-04 12:00:00,4.631609874644813,10377.110280641891,2240.4974860793272
2013-11-05 12:00:00,1.0216795769676403,37471.40779071565,36676.28152256046
2013-11-06 12:00:00,1.734946603808231,14091.592470474305,8122.205282596635
2013-11-07 12:00:00,1.0087921334293044,26397.845714993357,26167.77514437597
2013-11-08 12:00:00,1.009522914457278,24746.957943300236,24513.517810147245
2013-11-09 12:00:00,1.0130449722019075,31184.152296298715,30782.594210519885
2013-11-10 12:00:00,2.957785569462174,18987.137476335207,6419.375925141089
2013-11-11 12:00:00,1.1807146958254644,28695.22136976461,24303.264345924934
2013-11-12 12:00:00,1.0324448992617636,21320.068810509256,20650.079075167978
2013-11-13 12:00:00,1.0141687060437612,12030.716101710821,11862.637872787704
2013-11-14 12:00:00,1.3104968247317015,19829.514676936225,15131.295477191201
2013-11-15 12:00:00,1.006450648323302,20640.509606240495,20508.21830223527
2013-11-16 12:00:00,1.007441904823201,35929.48554392889,35664.07687819404
2013-11-17 12:00:00,1.031443712272971,42538.331162499475,41241.543921731456
2013-11-18 12:00:00,1.0398156400064495,26917.923543703266,25887.207797274816
2013-11-19 12:00:00,1.0078046571268633,29649.22628953526,29419.616271730516
2013-11-20 12:00:00,1.0026366411992795,25156.05716680112,25089.90409198622
2013-11-21 12:00:00,1.9694837635381213,5558.3643476762,2822.2443112152177
2013-11-22 12:00:00,1.0658674247824154,20007.354106893898,18770.959353578302
2013-11-23 12:00:00,1.0007265520325617,44127.29478492433,44095.25728611677
2013-11-24 12:00:00,1.0031042973154571,27984.619929595872,27898.016192821917
2013-11-25 12:00:00,1.06059766954499,12330.867225592505,11626.338223883338
2013-11-26 12:00:00,1.0050657741580658,20936.676575709764,20831.15067095805
2013-11-27 12:00:00,1.906326369787945,9280.737204646875,4868.388410154155
2013-11-28 12:00:00,1.8841683947511625,6490.292427302182,3444.645630073494
2013-11-29 12:00:00,1.3753302574236637,7333.32837048233,5332.0490339676535
2013-11-30 12:00:00,1.0419301247425723,48340.52563702674,46395.17035652476
2013-12-01 12:00:00,1.057591496395389,41246.66070755921,39000.56009162428
2013-12-02 12:00:00,3.5491213580172487,15770.666769231011,4443.541141135125
2013-12-03 12:00:00,1.101917579235719,22532.718508165624,20448.64237831121
2013-12-04 12:00:00,1.0351034868463904,20947.787803321993,20237.38502431559
2013-12-05 12:00:00,1.5962871875764937,11424.311962675087,7156.802392193376
2013-12-06 12:00:00,1.0424348524904339,32617.43978865083,31289.667369357405
2013-12-07 12:00:00,1.118944119017178,29510.67007429603,26373.676372879694
2013-12-08 12:00:00,1.4252242629398075,12126.311624057793,8508.353344367624
2013-12-09 12:00:00,1.0929970057600658,25170.647307005762,23029.017622515985
2013-12-10 12:00:00,1.062477731074233,20353.18670578745,19156.341926535322
2013-12-11 12:00:00,1.1259890155279755,6393.675826655195,5678.275488022594
2013-12-12 12:00:00,1.041935859341916,11442.899326004896,10982.345240744668
2013-12-13 12:00:00,1.4198206172634122,11661.303163050838,8213.222868623392
2013-12-14 12:00:00,1.9157891069340898,6082.30642144697,3174.830882706456
2013-12-15 12:00:00,1.1658391475175671,9372.252485734507,8039.061396841012
2013-12-16 12:00:00,1.0848315000120334,9826.75744177312,9058.326054934905
2013-12-17 12:00:00,1.7006513364212894,6228.359005379292,3662.337406846566
2013-12-18 12:00:00,1.1526655631989728,5867.223113488046,5090.13481517123
2013-12-19 12:00:00,1.1042942983100368,5546.472600357309,5022.6398966701045
2013-12-20 12:00:00,1.0301867617683755,8952.222446254666,8689.902431756796
2013-12-21 12:00:00,1.008097575568585,22540.518498857404,22359.46107314478
2013-12-22 12:00:00,1.0510579303383538,19912.36867209684,18945.072481101684
2013-12-23 12:00:00,1.0200878894465217,18538.464354422715,18173.39912199261
2013-12-24 12:00:00,1.0201924445727841,23644.80579529423,23176.809356979436
2013-12-25 12:00:00,1.0599347347288268,7709.67083955913,7273.722227370508
2013-12-26 12:00:00,1.0718318594238452,3234.4740930734065,3017.7066156739106
2013-12-27 12:00:00,1.5846951945600305,6837.429103909575,4314.665133952082
2013-12-28 12:00:00,1.0385605819884884,15757.665686033692,15172.601347783824
2013-12-29 12:00:00,1.065402531386125,20967.388065177685,19680.249903197055
2013-12-30 12:00:00,1.0518705617844069,11721.98191028195,11143.939507534678
