datetime,meander,granular_sums,straight_line
2018-11-03 12:00:00,3.117763398584569,12931.811628667905,4147.784798082756
2018-11-04 12:00:00,2.428187129613135,13306.909678510332,5480.182938219602
2018-11-05 12:00:00,1.9824052672042987,12906.736714898449,6510.644885997638
2018-11-06 12:00:00,4.288523161462744,14555.476505016124,3394.053373854577
2018-11-07 12:00:00,4.825990799235662,19352.853341855633,4010.1305922341853
2018-11-08 12:00:00,9.526590289564876,23270.72348171598,2442.7127413263474
2018-11-09 12:00:00,4.124210327753441,24568.01641888951,5957.023155090229
2018-11-10 12:00:00,2.4848880560672457,23231.715159622672,9349.199897717235
2018-11-11 12:00:00,3.0258675458782562,19011.52906997197,6283.001083728496
2018-11-12 12:00:00,2.648578075462655,19916.564944121747,7519.719780449633
2018-11-13 12:00:00,3.3531551691717785,17206.01230036019,5131.290212438942
2018-11-14 12:00:00,2.3296303067610533,12473.316673341626,5354.204328962224
2018-11-15 12:00:00,1.3798545174439323,10999.266800214047,7971.323542563959
2018-11-16 12:00:00,2.0030819573067884,9032.687446780286,4509.394842198589
2018-11-17 12:00:00,1.4337251549586154,6675.210000760342,4655.850514775283
2018-11-18 12:00:00,1.3438555162286145,8776.580871549719,6530.896190522211
2018-11-19 12:00:00,1.4554724854763528,12040.129012699312,8272.316469629977
2018-11-20 12:00:00,1.6449854784106686,11856.95748155844,7207.940518121927
2018-11-21 12:00:00,1.7100370747254983,13641.729398612215,7977.446571327722
2018-11-22 12:00:00,2.7177620489637007,13985.27820964639,5145.880308019999
2018-11-23 12:00:00,2.665182512913392,17369.70845696068,6517.267906719576
2018-11-24 12:00:00,3.418276619720913,19656.469981583243,5750.403542001263
2018-11-25 12:00:00,3.0130094816792234,25447.471207890354,8445.864960805851
2018-11-26 12:00:00,3.382809771844056,28026.663791158888,8285.025077209953
2018-11-27 12:00:00,3.5414787045292826,24506.339756253077,6919.804353167881
2018-11-28 12:00:00,48.180107297399964,27415.506190094544,569.0212772019713
2018-11-29 12:00:00,2.084960099598941,26688.550923038274,12800.509193519836
2018-12-01 12:00:00,1.9038664276325523,38815.67102022265,20387.81211583721
2018-12-02 12:00:00,1.4112192785110003,22524.839420998615,15961.261133539027
2018-12-03 12:00:00,4.235031590105323,6552.047451492033,1547.10710229415
2018-12-04 12:00:00,1.9676531260036474,8023.045820074625,4077.4696078518837
2018-12-05 12:00:00,3.640865755386367,10467.98823487986,2875.1371069898187
2018-12-06 12:00:00,4.24629334583343,14877.710619339316,3503.6935528577415
2018-12-07 12:00:00,4.598046370968326,16837.18224237133,3661.812188037047
2018-12-08 12:00:00,20.71690340289949,18228.860754358455,879.9027731049412
2018-12-09 12:00:00,3.2306987109816343,19169.225514184833,5933.461219712544
2018-12-10 12:00:00,3.93779898900782,19087.77123219996,4847.319856976594
2018-12-11 12:00:00,6.334565014330053,22749.846740475805,3591.382626748814
2018-12-12 12:00:00,3.925069857267001,13435.694046758737,3423.0458400335115
2018-12-13 12:00:00,2.0826490252069676,15041.660941760982,7222.369568615232
2018-12-14 12:00:00,2.917333902651341,15396.571679988636,5277.617233322478
2018-12-15 12:00:00,2.1653029804486943,12954.669505340582,5982.843797063501
2018-12-16 12:00:00,1.357703089205913,13730.903368237063,10113.332935161789
2018-12-17 12:00:00,3.144483680042944,20729.713701348563,6592.4061978485
2018-12-18 12:00:00,3.1909029880881237,16964.39879080334,5316.48842165766
2018-12-19 12:00:00,1.9704209904480656,10585.289744664578,5372.095504452339
2018-12-20 12:00:00,8.121873485929514,17587.717683761668,2165.47545516819
2018-12-21 12:00:00,3.155997647924825,18573.243488712873,5885.062525609107
2018-12-22 12:00:00,2.275531037078718,17110.97496518778,7519.55244133014
2018-12-27 12:00:00,1.5035754074025514,27839.766253054742,18515.71003089785
2018-12-28 12:00:00,1.8425901815326653,25046.653590967155,13593.17651966069
